3.0000,40.93456058
3.2727,34.13004260
3.5455,28.90353073
3.8182,24.79842111
4.0909,21.51309863
4.3636,18.84150629
4.6364,16.63881514
4.9091,14.80072587
5.1818,13.25052766
5.4545,11.93075033
5.7273,10.79763102
6.0000,9.81735780
6.2727,8.96346503
6.5455,8.21499282
6.8182,7.55516418
7.0909,6.97041951
7.3636,6.44970195
7.6364,5.98392175
7.9091,5.56554993
8.1818,5.18830684
8.4545,4.84692094
8.7273,4.53694038
9.0000,4.25458440
9.2727,3.99662537
9.5455,3.76029426
9.8182,3.54320456
10.0909,3.34329049
10.3636,3.15875654
10.6364,2.98803612
10.9091,2.82975735
11.1818,2.68271467
11.4545,2.54584527
11.7273,2.41820916
12.0000,2.29897260
12.2727,2.18739392
12.5455,2.08281162
12.8182,1.98463418
13.0909,1.89233133
13.3636,1.80542660
13.6364,1.72349091
13.9091,1.64613701
14.1818,1.57301467
14.4545,1.50380650
14.7273,1.43822438
15.0000,1.37600618
15.2727,1.31691310
15.5455,1.26072715
15.8182,1.20724902
16.0909,1.15629622
16.3636,1.10770137
16.6364,1.06131075
16.9091,1.01698296
17.1818,0.97458778
17.4545,0.93400509
17.7273,0.89512399
18.0000,0.85784190
18.2727,0.82206390
18.5455,0.78770198
18.8182,0.75467449
19.0909,0.72290558
19.3636,0.69232473
19.6364,0.66286626
19.9091,0.63446901
20.1818,0.60707589
20.4545,0.58063364
20.7273,0.55509245
21.0000,0.53040574
21.2727,0.50652993
21.5455,0.48342414
21.8182,0.46105006
22.0909,0.43937174
22.3636,0.41835540
22.6364,0.39796928
22.9091,0.37818351
23.1818,0.35896998
23.4545,0.34030219
23.7273,0.32215516
24.0000,0.30450534
24.2727,0.28733046
24.5455,0.27060953
24.8182,0.25432267
25.0909,0.23845109
25.3636,0.22297701
25.6364,0.20788359
25.9091,0.19315487
26.1818,0.17877572
26.4545,0.16473177
26.7273,0.15100942
27.0000,0.13759571
27.2727,0.12447836
27.5455,0.11164566
27.8182,0.09908652
28.0909,0.08679034
28.3636,0.07474705
28.6364,0.06294705
28.9091,0.05138120
29.1818,0.04004079
29.4545,0.02891749
29.7273,0.01800337
30.0000,0.00729084
