3.0000,-32.35366698
3.2727,-27.17824061
3.5455,-23.14991235
3.8182,-19.95297086
4.0909,-17.37329298
4.3636,-15.26150019
4.6364,-13.51081189
4.9091,-12.04325820
5.1818,-10.80083122
5.4545,-9.73965211
5.7273,-8.82603389
6.0000,-8.03376723
6.2727,-7.34221361
6.5455,-6.73494250
6.8182,-6.19874233
7.0909,-5.72289230
7.3636,-5.29861942
7.6364,-4.91868879
7.9091,-4.57709100
8.1818,-4.26880118
8.4545,-3.98959167
8.7273,-3.73588485
9.0000,-3.50463682
9.2727,-3.29324464
9.5455,-3.09947181
9.8182,-2.92138808
10.0909,-2.75732047
10.3636,-2.60581319
10.6364,-2.46559468
10.9091,-2.33555028
11.1818,-2.21469961
11.4545,-2.10217759
11.7273,-1.99721854
12.0000,-1.89914279
12.2727,-1.80734534
12.5455,-1.72128624
12.8182,-1.64048235
13.0909,-1.56450033
13.3636,-1.49295060
13.6364,-1.42548215
13.9091,-1.36177804
14.1818,-1.30155150
14.4545,-1.24454258
14.7273,-1.19051515
15.0000,-1.13925435
15.2727,-1.09056435
15.5455,-1.04426634
15.8182,-1.00019677
16.0909,-0.95820585
16.3636,-0.91815618
16.6364,-0.87992149
16.9091,-0.84338566
17.1818,-0.80844167
17.4545,-0.77499082
17.7273,-0.74294192
18.0000,-0.71221067
18.2727,-0.68271899
18.5455,-0.65439449
18.8182,-0.62717001
19.0909,-0.60098314
19.3636,-0.57577585
19.6364,-0.55149407
19.9091,-0.52808747
20.1818,-0.50550904
20.4545,-0.48371491
20.7273,-0.46266408
21.0000,-0.44231819
21.2727,-0.42264131
21.5455,-0.40359980
21.8182,-0.38516208
22.0909,-0.36729851
22.3636,-0.34998127
22.6364,-0.33318418
22.9091,-0.31688263
23.1818,-0.30105342
23.4545,-0.28567473
23.7273,-0.27072595
24.0000,-0.25618765
24.2727,-0.24204150
24.5455,-0.22827016
24.8182,-0.21485724
25.0909,-0.20178724
25.3636,-0.18904551
25.6364,-0.17661813
25.9091,-0.16449196
26.1818,-0.15265449
26.4545,-0.14109389
26.7273,-0.12979892
27.0000,-0.11875890
27.2727,-0.10796367
27.5455,-0.09740360
27.8182,-0.08706951
28.0909,-0.07695266
28.3636,-0.06704473
28.6364,-0.05733782
28.9091,-0.04782437
29.1818,-0.03849717
29.4545,-0.02934937
29.7273,-0.02037441
30.0000,-0.01156603
