3.0000,11.96606151
3.2727,10.04514733
3.5455,8.55176478
3.8182,7.36769617
4.0909,6.41295574
4.3636,5.63184962
4.6364,4.98462760
4.9091,4.44230134
5.1818,3.98332688
5.4545,3.59142220
5.7273,3.25409652
6.0000,2.96163794
6.2727,2.70640308
6.5455,2.48230991
6.8182,2.28446998
7.0909,2.10891794
7.3636,1.95240995
7.6364,1.81227165
7.9091,1.68628226
8.1818,1.57258529
8.4545,1.46961906
8.7273,1.37606231
9.0000,1.29079107
9.2727,1.21284433
9.5455,1.14139650
9.8182,1.07573513
10.0909,1.01524280
10.3636,0.95938231
10.6364,0.90768447
10.9091,0.85973805
11.1818,0.81518137
11.4545,0.77369531
11.7273,0.73499746
12.0000,0.69883713
12.2727,0.66499120
12.5455,0.63326053
12.8182,0.60346697
13.0909,0.57545072
13.3636,0.54906813
13.6364,0.52418979
13.9091,0.50069884
14.1818,0.47848955
14.4545,0.45746609
14.7273,0.43754142
15.0000,0.41863632
15.2727,0.40067860
15.5455,0.38360236
15.8182,0.36734731
16.0909,0.35185824
16.3636,0.33708449
16.6364,0.32297955
16.9091,0.30950060
17.1818,0.29660820
17.4545,0.28426598
17.7273,0.27244033
18.0000,0.26110018
18.2727,0.25021675
18.5455,0.23976337
18.8182,0.22971530
19.0909,0.22004952
19.3636,0.21074466
19.6364,0.20178079
19.9091,0.19313936
20.1818,0.18480306
20.4545,0.17675572
20.7273,0.16898222
21.0000,0.16146844
21.2727,0.15420114
21.5455,0.14716791
21.8182,0.14035712
22.0909,0.13375787
22.3636,0.12735988
22.6364,0.12115352
22.9091,0.11512971
23.1818,0.10927992
23.4545,0.10359610
23.7273,0.09807065
24.0000,0.09269643
24.2727,0.08746667
24.5455,0.08237498
24.8182,0.07741534
25.0909,0.07258202
25.3636,0.06786963
25.6364,0.06327305
25.9091,0.05878742
26.1818,0.05440815
26.4545,0.05013087
26.7273,0.04595144
27.0000,0.04186593
27.2727,0.03787060
27.5455,0.03396189
27.8182,0.03013643
28.0909,0.02639099
28.3636,0.02272252
28.6364,0.01912809
28.9091,0.01560492
29.1818,0.01215037
29.4545,0.00876190
29.7273,0.00543710
30.0000,0.00217367
