3.0000,42.76712247
3.2727,35.92591668
3.5455,30.60101771
3.8182,26.37509834
4.0909,22.96511703
4.3636,20.17361580
4.6364,17.85944534
4.9091,15.91954008
5.1818,14.27722155
5.4545,12.87448791
5.7273,11.66680959
6.0000,10.61954144
6.2727,9.70540213
6.5455,8.90267279
6.8182,8.19388951
7.0909,7.56488085
7.3636,7.00405014
7.6364,6.50183381
7.9091,6.05028825
8.1818,5.64277129
8.4545,5.27369450
8.7273,4.93832878
9.0000,4.63265052
9.2727,4.35321897
9.5455,4.09707779
9.8182,3.86167545
10.0909,3.64480052
10.3636,3.44452862
10.6364,3.25917892
10.9091,3.08727802
11.1818,2.92752996
11.4545,2.77879124
11.7273,2.64004973
12.0000,2.51040700
12.2727,2.38906334
12.5455,2.27530498
12.8182,2.16849329
13.0909,2.06805545
13.3636,1.97347649
13.6364,1.88429243
13.9091,1.80008431
14.1818,1.72047306
14.4545,1.64511507
14.7273,1.57369819
15.0000,1.50593843
15.2727,1.44157691
15.5455,1.38037726
15.8182,1.32212332
16.0909,1.26661707
16.3636,1.21367688
16.6364,1.16313586
16.9091,1.11484049
17.1818,1.06864931
17.4545,1.02443186
17.7273,0.98206761
18.0000,0.94144509
18.2727,0.90246112
18.5455,0.86502001
18.8182,0.82903297
19.0909,0.79441752
19.3636,0.76109691
19.6364,0.72899973
19.9091,0.69805940
20.1818,0.66821380
20.4545,0.63940495
20.7273,0.61157863
21.0000,0.58468414
21.2727,0.55867401
21.5455,0.53350373
21.8182,0.50913158
22.0909,0.48551840
22.3636,0.46262737
22.6364,0.44042392
22.9091,0.41887549
23.1818,0.39795145
23.4545,0.37762292
23.7273,0.35786267
24.0000,0.33864504
24.2727,0.31994576
24.5455,0.30174192
24.8182,0.28401188
25.0909,0.26673514
25.3636,0.24989230
25.6364,0.23346501
25.9091,0.21743587
26.1818,0.20178836
26.4545,0.18650683
26.7273,0.17157642
27.0000,0.15698302
27.2727,0.14271321
27.5455,0.12875424
27.8182,0.11509398
28.0909,0.10172088
28.3636,0.08862397
28.6364,0.07579276
28.9091,0.06321727
29.1818,0.05088799
29.4545,0.03879585
29.7273,0.02693218
30.0000,0.01528871
