3.0000,44.30224909
3.2727,36.89316170
3.5455,31.21447432
3.8182,26.76161300
4.0909,23.20266690
4.3636,20.31162976
4.6364,17.93007271
4.9091,15.94414988
5.1818,14.27027947
5.4545,12.84593789
5.7273,11.62357478
6.0000,10.56649186
6.2727,9.64599115
6.5455,8.83936325
6.8182,8.12844370
7.0909,7.49856062
7.3636,6.93775677
7.6364,6.43620697
7.9091,5.98577664
8.1818,5.57968365
8.4545,5.21223666
8.7273,4.87863079
9.0000,4.57478664
9.2727,4.29722253
9.5455,4.04295222
9.8182,3.80940249
10.0909,3.59434643
10.3636,3.39584882
10.6364,3.21222145
10.9091,3.04198617
11.1818,2.88384423
11.4545,2.73665077
11.7273,2.59939343
12.0000,2.47117431
12.2727,2.35119479
12.5455,2.23874266
12.8182,2.13318106
13.0909,2.03393918
13.3636,1.94050414
13.6364,1.85241410
13.9091,1.76925228
14.1818,1.69064177
14.4545,1.61624105
14.7273,1.54574004
15.0000,1.47885675
15.2727,1.41533420
15.5455,1.35493788
15.8182,1.29745337
16.0909,1.24268435
16.3636,1.19045076
16.6364,1.14058725
16.9091,1.09294174
17.1818,1.04737414
17.4545,1.00375527
17.7273,0.96196583
18.0000,0.92189553
18.2727,0.88344227
18.5455,0.84651140
18.8182,0.81101512
19.0909,0.77687186
19.3636,0.74400579
19.6364,0.71234629
19.9091,0.68182757
20.1818,0.65238827
20.4545,0.62397110
20.7273,0.59652253
21.0000,0.56999246
21.2727,0.54433403
21.5455,0.51950330
21.8182,0.49545908
22.0909,0.47216271
22.3636,0.44957787
22.6364,0.42767044
22.9091,0.40640829
23.1818,0.38576119
23.4545,0.36570067
23.7273,0.34619987
24.0000,0.32723346
24.2727,0.30877753
24.5455,0.29080949
24.8182,0.27330798
25.0909,0.25625281
25.3636,0.23962485
25.6364,0.22340600
25.9091,0.20757911
26.1818,0.19212792
26.4545,0.17703698
26.7273,0.16229167
27.0000,0.14787806
27.2727,0.13378295
27.5455,0.11999377
27.8182,0.10649857
28.0909,0.09328597
28.3636,0.08034515
28.6364,0.06766580
28.9091,0.05523809
29.1818,0.04305264
29.4545,0.03110051
29.7273,0.01937318
30.0000,0.00786250
