3.0000,60.67158370
3.2727,50.96630625
3.5455,43.41213765
3.8182,37.41703660
4.0909,32.57946618
4.3636,28.61930261
4.6364,25.33630439
4.9091,22.58425754
5.1818,20.25438215
5.4545,18.26439391
5.7273,16.55112090
6.0000,15.06541380
6.2727,13.76856996
6.5455,12.62977789
6.8182,11.62426239
7.0909,10.73191918
7.3636,9.93629661
7.6364,9.22382736
7.9091,8.58324219
8.1818,8.00511820
8.4545,7.48152737
8.7273,7.00576075
9.0000,6.57211025
9.2727,6.17569464
9.5455,5.81231992
9.8182,5.47836637
10.0909,5.17069672
10.3636,4.88658097
10.6364,4.62363459
10.9091,4.37976735
11.1818,4.15314075
11.4545,3.94213254
11.7273,3.74530688
12.0000,3.56138921
12.2727,3.38924501
12.5455,3.22786170
12.8182,3.07633327
13.0909,2.93384712
13.3636,2.79967267
13.6364,2.67315169
13.9091,2.55368983
14.1818,2.44074933
14.4545,2.33384270
14.7273,2.23252713
15.0000,2.13639974
15.2727,2.04509326
15.5455,1.95827238
15.8182,1.87563041
16.0909,1.79688647
16.3636,1.72178286
16.6364,1.65008284
16.9091,1.58156860
17.1818,1.51603948
17.4545,1.45331039
17.7273,1.39321033
18.0000,1.33558120
18.2727,1.28027658
18.5455,1.22716074
18.8182,1.17610773
19.0909,1.12700051
19.3636,1.07973023
19.6364,1.03419557
19.9091,0.99030206
20.1818,0.94796160
20.4545,0.90709191
20.7273,0.86761610
21.0000,0.82946223
21.2727,0.79256295
21.5455,0.75685514
21.8182,0.72227958
22.0909,0.68878073
22.3636,0.65630638
22.6364,0.62480745
22.9091,0.59423777
23.1818,0.56455387
23.4545,0.53571480
23.7273,0.50768193
24.0000,0.48041882
24.2727,0.45389109
24.5455,0.42806622
24.8182,0.40291349
25.0909,0.37840383
25.3636,0.35450975
25.6364,0.33120517
25.9091,0.30846542
26.1818,0.28626708
26.4545,0.26458793
26.7273,0.24340691
27.0000,0.22270397
27.2727,0.20246011
27.5455,0.18265721
27.8182,0.16327808
28.0909,0.14430635
28.3636,0.12572640
28.6364,0.10752340
28.9091,0.08968319
29.1818,0.07219226
29.4545,0.05503774
29.7273,0.03820735
30.0000,0.02168934
