3.0000,66.53759548
3.2727,54.87288354
3.5455,46.08450793
3.8182,39.28341613
4.0909,33.90364065
4.3636,29.56959191
4.6364,26.02335536
4.9091,23.08267949
5.1818,20.61560243
5.4545,18.52454615
5.7273,16.73602296
6.0000,15.19378768
6.2727,13.85417085
6.5455,12.68282971
6.8182,11.65244298
7.0909,10.74104723
7.3636,9.93081764
7.6364,9.20716204
7.9091,8.55803908
8.1818,7.97343910
8.4545,7.44498467
8.7273,6.96562018
9.0000,6.52936836
9.2727,6.13113779
9.5455,5.76656936
9.8182,5.43191313
10.0909,5.12392860
10.3636,4.83980370
10.6364,4.57708835
10.9091,4.33363985
11.1818,4.10757764
11.4545,3.89724562
11.7273,3.70118071
12.0000,3.51808639
12.2727,3.34681044
12.5455,3.18632605
12.8182,3.03571572
13.0909,2.89415762
13.3636,2.76091380
13.6364,2.63532014
13.9091,2.51677762
14.1818,2.40474481
14.4545,2.29873134
14.7273,2.19829224
15.0000,2.10302294
15.2727,2.01255498
15.5455,1.92655218
15.8182,1.84470733
16.0909,1.76673920
16.3636,1.69238999
16.6364,1.62142298
16.9091,1.55362054
17.1818,1.48878226
17.4545,1.42672338
17.7273,1.36727331
18.0000,1.31027439
18.2727,1.25558067
18.5455,1.20305693
18.8182,1.15257774
19.0909,1.10402660
19.3636,1.05729519
19.6364,1.01228270
19.9091,0.96889523
20.1818,0.92704519
20.4545,0.88665082
20.7273,0.84763573
21.0000,0.80992849
21.2727,0.77346222
21.5455,0.73817428
21.8182,0.70400591
22.0909,0.67090201
22.3636,0.63881079
22.6364,0.60768360
22.9091,0.57747466
23.1818,0.54814091
23.4545,0.51964174
23.7273,0.49193890
24.0000,0.46499631
24.2727,0.43877989
24.5455,0.41325746
24.8182,0.38839862
25.0909,0.36417459
25.3636,0.34055816
25.6364,0.31752353
25.9091,0.29504630
26.1818,0.27310329
26.4545,0.25167255
26.7273,0.23073322
27.0000,0.21026552
27.2727,0.19025062
27.5455,0.17067066
27.8182,0.15150861
28.0909,0.13274830
28.3636,0.11437432
28.6364,0.09637200
28.9091,0.07872735
29.1818,0.06142703
29.4545,0.04445834
29.7273,0.02780913
30.0000,0.01146783
