3.0000,-23.97192414
3.2727,-20.13727601
3.5455,-17.15255161
3.8182,-14.78382973
4.0909,-12.87245930
4.3636,-11.30776072
4.6364,-10.01061666
4.9091,-8.92325658
5.1818,-8.00270049
5.4545,-7.21643706
5.7273,-6.53950648
6.0000,-5.95248937
6.2727,-5.44009394
6.5455,-4.99014628
6.8182,-4.59285747
7.0909,-4.24028411
7.3636,-3.92592601
7.6364,-3.64442258
7.9091,-3.39132124
8.1818,-3.16289891
8.4545,-2.95602316
8.7273,-2.76804321
9.0000,-2.59670374
9.2727,-2.44007613
9.5455,-2.29650330
9.8182,-2.16455505
10.0909,-2.04299182
10.3636,-1.93073497
10.6364,-1.82684234
10.9091,-1.73048805
11.1818,-1.64094571
11.4545,-1.55757435
11.7273,-1.47980664
12.0000,-1.40713901
12.2727,-1.33912318
12.5455,-1.27535909
12.8182,-1.21548876
13.0909,-1.15919111
13.3636,-1.10617750
13.6364,-1.05618785
13.9091,-1.00898732
14.1818,-0.96436345
14.4545,-0.92212361
14.7273,-0.88209286
15.0000,-0.84411201
15.2727,-0.80803595
15.5455,-0.77373218
15.8182,-0.74107955
16.0909,-0.70996706
16.3636,-0.68029291
16.6364,-0.65196354
16.9091,-0.62489291
17.1818,-0.59900173
17.4545,-0.57421686
17.7273,-0.55047075
18.0000,-0.52770093
18.2727,-0.50584955
18.5455,-0.48486297
18.8182,-0.46469144
19.0909,-0.44528870
19.3636,-0.42661176
19.6364,-0.40862058
19.9091,-0.39127783
20.1818,-0.37454871
20.4545,-0.35840071
20.7273,-0.34280344
21.0000,-0.32772848
21.2727,-0.31314922
21.5455,-0.29904072
21.8182,-0.28537959
22.0909,-0.27214387
22.3636,-0.25931294
22.6364,-0.24686741
22.9091,-0.23478904
23.1818,-0.22306065
23.4545,-0.21166605
23.7273,-0.20058999
24.0000,-0.18981808
24.2727,-0.17933672
24.5455,-0.16913306
24.8182,-0.15919498
25.0909,-0.14951098
25.3636,-0.14007020
25.6364,-0.13086234
25.9091,-0.12187764
26.1818,-0.11310687
26.4545,-0.10454123
26.7273,-0.09617240
27.0000,-0.08799247
27.2727,-0.07999393
27.5455,-0.07216962
27.8182,-0.06451274
28.0909,-0.05701682
28.3636,-0.04967571
28.6364,-0.04248353
28.9091,-0.03543469
29.1818,-0.02852385
29.4545,-0.02174594
29.7273,-0.01509609
30.0000,-0.00856967
