3.0000,-23.93377045
3.2727,-20.05210262
3.5455,-17.04492243
3.8182,-14.66713135
4.0909,-12.75405811
4.3636,-11.19168155
4.6364,-9.89898828
4.9091,-8.81711672
5.1818,-7.90245568
5.4545,-7.12213055
5.7273,-6.45097677
6.0000,-5.86946482
6.2727,-5.36224955
6.5455,-4.91713750
6.8182,-4.52434021
7.0909,-4.17592610
7.3636,-3.86541293
7.6364,-3.58746103
7.9091,-3.33763965
8.1818,-3.11224733
8.4545,-2.90817238
8.7273,-2.72278350
9.0000,-2.55384346
9.2727,-2.39944023
9.5455,-2.25793193
9.8182,-2.12790217
10.0909,-2.00812395
10.3636,-1.89752998
10.6364,-1.79518841
10.9091,-1.70028269
11.1818,-1.61209486
11.4545,-1.52999158
11.7273,-1.45341247
12.0000,-1.38186021
12.2727,-1.31489226
12.5455,-1.25211370
12.8182,-1.19317129
13.0909,-1.13774823
13.3636,-1.08555978
13.6364,-1.03634944
13.9091,-0.98988564
14.1818,-0.94595889
14.4545,-0.90437931
14.7273,-0.86497445
15.0000,-0.82758743
15.2727,-0.79207526
15.5455,-0.75830739
15.8182,-0.72616446
16.0909,-0.69553713
16.3636,-0.66632512
16.6364,-0.63843630
16.9091,-0.61178592
17.1818,-0.58629592
17.4545,-0.56189427
17.7273,-0.53851448
18.0000,-0.51609503
18.2727,-0.49457898
18.5455,-0.47391353
18.8182,-0.45404972
19.0909,-0.43494202
19.3636,-0.41654812
19.6364,-0.39882860
19.9091,-0.38174675
20.1818,-0.36526831
20.4545,-0.34936129
20.7273,-0.33399581
21.0000,-0.31914390
21.2727,-0.30477937
21.5455,-0.29087770
21.8182,-0.27741586
22.0909,-0.26437228
22.3636,-0.25172666
22.6364,-0.23945992
22.9091,-0.22755413
23.1818,-0.21599239
23.4545,-0.20475878
23.7273,-0.19383830
24.0000,-0.18321680
24.2727,-0.17288090
24.5455,-0.16281797
24.8182,-0.15301608
25.0909,-0.14346394
25.3636,-0.13415086
25.6364,-0.12506672
25.9091,-0.11620192
26.1818,-0.10754737
26.4545,-0.09909444
26.7273,-0.09083494
27.0000,-0.08276109
27.2727,-0.07486551
27.5455,-0.06714116
27.8182,-0.05958136
28.0909,-0.05217975
28.3636,-0.04493027
28.6364,-0.03782716
28.9091,-0.03086491
29.1818,-0.02403828
29.4545,-0.01734227
29.7273,-0.01077211
30.0000,-0.00432324
