3.0000,-4.11151432
3.2727,-3.45352759
3.5455,-2.94144994
3.8182,-2.53510113
4.0909,-2.20723766
4.3636,-1.93885803
4.6364,-1.71638183
4.9091,-1.52989430
5.1818,-1.37202001
5.4545,-1.23718055
5.7273,-1.12109362
6.0000,-1.02042772
6.2727,-0.93255964
6.5455,-0.85540114
6.8182,-0.78727319
7.0909,-0.72681333
7.3636,-0.67290672
7.6364,-0.62463398
7.9091,-0.58123151
8.1818,-0.54206080
8.4545,-0.50658468
8.7273,-0.47434857
9.0000,-0.44496573
9.2727,-0.41810543
9.5455,-0.39348351
9.8182,-0.37085474
10.0909,-0.35000657
10.3636,-0.33075403
10.6364,-0.31293559
10.9091,-0.29640963
11.1818,-0.28105159
11.4545,-0.26675158
11.7273,-0.25341233
12.0000,-0.24094748
12.2727,-0.22928018
12.5455,-0.21834184
12.8182,-0.20807107
13.0909,-0.19841283
13.3636,-0.18931762
13.6364,-0.18074086
13.9091,-0.17264228
14.1818,-0.16498545
14.4545,-0.15773736
14.7273,-0.15086800
15.0000,-0.14435008
15.2727,-0.13815872
15.5455,-0.13227121
15.8182,-0.12666677
16.0909,-0.12132638
16.3636,-0.11623257
16.6364,-0.11136932
16.9091,-0.10672187
17.1818,-0.10227663
17.4545,-0.09802105
17.7273,-0.09394355
18.0000,-0.09003343
18.2727,-0.08628077
18.5455,-0.08267636
18.8182,-0.07921169
19.0909,-0.07587882
19.3636,-0.07267038
19.6364,-0.06957950
19.9091,-0.06659979
20.1818,-0.06372528
20.4545,-0.06095040
20.7273,-0.05826993
21.0000,-0.05567900
21.2727,-0.05317306
21.5455,-0.05074782
21.8182,-0.04839928
22.0909,-0.04612367
22.3636,-0.04391745
22.6364,-0.04177731
22.9091,-0.03970011
23.1818,-0.03768291
23.4545,-0.03572293
23.7273,-0.03381757
24.0000,-0.03196434
24.2727,-0.03016093
24.5455,-0.02840512
24.8182,-0.02669484
25.0909,-0.02502813
25.3636,-0.02340311
25.6364,-0.02181801
25.9091,-0.02027118
26.1818,-0.01876102
26.4545,-0.01728603
26.7273,-0.01584478
27.0000,-0.01443592
27.2727,-0.01305814
27.5455,-0.01171024
27.8182,-0.01039104
28.0909,-0.00909944
28.3636,-0.00783438
28.6364,-0.00659484
28.9091,-0.00537988
29.1818,-0.00418859
29.4545,-0.00302007
29.7273,-0.00187351
30.0000,-0.00074812
