3.0000,13.20181577
3.2727,11.08092459
3.5455,9.43249698
3.8182,8.12576004
4.0909,7.07227899
4.3636,6.21050232
4.6364,5.49651363
4.9091,4.89829515
5.1818,4.39205683
5.4545,3.95982258
5.7273,3.58780425
6.0000,3.26528270
6.2727,2.98382282
6.5455,2.73671328
6.8182,2.51856033
7.0909,2.32498909
7.3636,2.15242093
7.6364,1.99790569
7.9091,1.85899368
8.1818,1.73363716
8.4545,1.62011365
8.7273,1.51696591
9.0000,1.42295433
9.2727,1.33701906
9.5455,1.25824963
9.8182,1.18586037
10.0909,1.11917041
10.3636,1.05758738
10.6364,1.00059388
10.9091,0.94773648
11.1818,0.89861635
11.4545,0.85288162
11.7273,0.81022090
12.0000,0.77035778
12.2727,0.73304624
12.5455,0.69806673
12.8182,0.66522280
13.0909,0.63433829
13.3636,0.60525481
13.6364,0.57782968
13.9091,0.55193405
14.1818,0.52745137
14.4545,0.50427597
14.7273,0.48231189
15.0000,0.46147181
15.2727,0.44167613
15.5455,0.42285219
15.8182,0.40493353
16.0909,0.38785928
16.3636,0.37157361
16.6364,0.35602521
16.9091,0.34116690
17.1818,0.32695518
17.4545,0.31334997
17.7273,0.30031422
18.0000,0.28781366
18.2727,0.27581659
18.5455,0.26429358
18.8182,0.25321737
19.0909,0.24256259
19.3636,0.23230566
19.6364,0.22242463
19.9091,0.21289905
20.1818,0.20370981
20.4545,0.19483912
20.7273,0.18627029
21.0000,0.17798776
21.2727,0.16997694
21.5455,0.16222415
21.8182,0.15471656
22.0909,0.14744215
22.3636,0.14038961
22.6364,0.13354830
22.9091,0.12690823
23.1818,0.12045999
23.4545,0.11419469
23.7273,0.10810398
24.0000,0.10217996
24.2727,0.09641519
24.5455,0.09080263
24.8182,0.08533562
25.0909,0.08000786
25.3636,0.07481340
25.6364,0.06974660
25.9091,0.06480211
26.1818,0.05997485
26.4545,0.05526003
26.7273,0.05065306
27.0000,0.04614962
27.2727,0.04174559
27.5455,0.03743705
27.8182,0.03322027
28.0909,0.02909170
28.3636,0.02504797
28.6364,0.02108586
28.9091,0.01720231
29.1818,0.01339439
29.4545,0.00965931
29.7273,0.00599441
30.0000,0.00239716
