3.0000,39.77225501
3.2727,33.41012061
3.5455,28.45811011
3.8182,24.52812059
4.0909,21.35693117
4.3636,18.76091133
4.6364,16.60879604
4.9091,14.80473717
5.1818,13.27742582
5.4545,11.97292188
5.7273,10.84981405
6.0000,9.87588329
6.2727,9.02575872
6.5455,8.27924238
6.8182,7.62009330
7.0909,7.03513244
7.3636,6.51357520
7.6364,6.04652774
7.9091,5.62660271
8.1818,5.24762307
8.4545,4.90439175
8.7273,4.59251080
9.0000,4.30823837
9.2727,4.04837466
9.5455,3.81017036
9.8182,3.59125263
10.0909,3.38956486
10.3636,3.20331748
10.6364,3.03094732
10.9091,2.87108418
11.1818,2.72252285
11.4545,2.58419990
11.7273,2.45517409
12.0000,2.33460990
12.2727,2.22176361
12.5455,2.11597144
12.8182,2.01663949
13.0909,1.92323504
13.3636,1.83527920
13.6364,1.75234046
13.9091,1.67402921
14.1818,1.59999293
14.4545,1.52991205
14.7273,1.46349630
15.0000,1.40048158
15.2727,1.34062712
15.5455,1.28371313
15.8182,1.22953855
16.0909,1.17791926
16.3636,1.12868633
16.6364,1.08168456
16.9091,1.03677118
17.1818,0.99381465
17.4545,0.95269363
17.7273,0.91329603
18.0000,0.87551821
18.2727,0.83926418
18.5455,0.80444497
18.8182,0.77097801
19.0909,0.73878658
19.3636,0.70779933
19.6364,0.67794983
19.9091,0.64917616
20.1818,0.62142057
20.4545,0.59462913
20.7273,0.56875141
21.0000,0.54374027
21.2727,0.51955156
21.5455,0.49614389
21.8182,0.47347846
22.0909,0.45151884
22.3636,0.43023081
22.6364,0.40958221
22.9091,0.38954276
23.1818,0.37008397
23.4545,0.35117899
23.7273,0.33280251
24.0000,0.31493063
24.2727,0.29754081
24.5455,0.28061174
24.8182,0.26412328
25.0909,0.24805639
25.3636,0.23239301
25.6364,0.21711608
25.9091,0.20220941
26.1818,0.18765766
26.4545,0.17344625
26.7273,0.15956138
27.0000,0.14598991
27.2727,0.13271938
27.5455,0.11973792
27.8182,0.10703425
28.0909,0.09459764
28.3636,0.08241787
28.6364,0.07048519
28.9091,0.05879033
29.1818,0.04732444
29.4545,0.03607908
29.7273,0.02504619
30.0000,0.01421809
