3.0000,-12.47734417
3.2727,-10.47374522
3.5455,-8.91624175
3.8182,-7.68143319
4.0909,-6.68584444
4.3636,-5.87136169
4.6364,-5.19651305
4.9091,-4.63105798
5.1818,-4.15252394
5.4545,-3.74392842
5.7273,-3.39224412
6.0000,-3.08734254
6.2727,-2.82125281
6.5455,-2.58763257
6.8182,-2.38138433
7.0909,-2.19837329
7.3636,-2.03521709
7.6364,-1.88912725
7.9091,-1.75778827
8.1818,-1.63926449
8.4545,-1.53192772
8.7273,-1.43440041
9.0000,-1.34551071
9.2727,-1.26425673
9.5455,-1.18977774
9.8182,-1.12133098
10.0909,-1.05827278
10.3636,-1.00004308
10.6364,-0.94615275
10.9091,-0.89617309
11.1818,-0.84972705
11.4545,-0.80648195
11.7273,-0.76614337
12.0000,-0.72844998
12.2727,-0.69316918
12.5455,-0.66009339
12.8182,-0.62903688
13.0909,-0.59983307
13.3636,-0.57233222
13.6364,-0.54639941
13.9091,-0.52191283
14.1818,-0.49876227
14.4545,-0.47684782
14.7273,-0.45607875
15.0000,-0.43637248
15.2727,-0.41765377
15.5455,-0.39985390
15.8182,-0.38291004
16.0909,-0.36676463
16.3636,-0.35136488
16.6364,-0.33666228
16.9091,-0.32261220
17.1818,-0.30917354
17.4545,-0.29630838
17.7273,-0.28398168
18.0000,-0.27216107
18.2727,-0.26081653
18.5455,-0.24992027
18.8182,-0.23944649
19.0909,-0.22937122
19.3636,-0.21967215
19.6364,-0.21032853
19.9091,-0.20132101
20.1818,-0.19263155
20.4545,-0.18424329
20.7273,-0.17614048
21.0000,-0.16830840
21.2727,-0.16073323
21.5455,-0.15340206
21.8182,-0.14630276
22.0909,-0.13942395
22.3636,-0.13275494
22.6364,-0.12628568
22.9091,-0.12000670
23.1818,-0.11390911
23.4545,-0.10798453
23.7273,-0.10222503
24.0000,-0.09662316
24.2727,-0.09117187
24.5455,-0.08586451
24.8182,-0.08069478
25.0909,-0.07565674
25.3636,-0.07074475
25.6364,-0.06595346
25.9091,-0.06127784
26.1818,-0.05671307
26.4545,-0.05225462
26.7273,-0.04789817
27.0000,-0.04363961
27.2727,-0.03947505
27.5455,-0.03540079
27.8182,-0.03141329
28.0909,-0.02750921
28.3636,-0.02368536
28.6364,-0.01993869
28.9091,-0.01626630
29.1818,-0.01266543
29.4545,-0.00913345
29.7273,-0.00566783
30.0000,-0.00226617
