3.0000,-84.39551343
3.2727,-70.89525807
3.5455,-60.38724264
3.8182,-52.04792462
4.0909,-45.31875728
4.3636,-39.81008226
4.6364,-35.24335919
4.9091,-31.41520123
5.1818,-28.17429308
5.4545,-25.40617546
5.7273,-23.02297486
6.0000,-20.95632346
6.2727,-19.15238503
6.5455,-17.56830009
6.8182,-16.16960582
7.0909,-14.92833670
7.3636,-13.82160813
7.6364,-12.83054766
7.9091,-11.93947953
8.1818,-11.13529628
8.4545,-10.40696987
8.7273,-9.74516799
9.0000,-9.14195056
9.2727,-8.59052769
9.5455,-8.08506543
9.8182,-7.62052867
10.0909,-7.19255338
10.3636,-6.79734209
10.6364,-6.43157788
10.9091,-6.09235315
11.1818,-5.77711055
11.4545,-5.48359347
11.7273,-5.20980462
12.0000,-4.95397108
12.2727,-4.71451469
12.5455,-4.49002694
12.8182,-4.27924756
13.0909,-4.08104617
13.3636,-3.89440654
13.6364,-3.71841306
13.9091,-3.55223897
14.1818,-3.39513625
14.4545,-3.24642675
14.7273,-3.10549457
15.0000,-2.97177924
15.2727,-2.84476991
15.5455,-2.72400014
15.8182,-2.60904335
16.0909,-2.49950878
16.3636,-2.39503800
16.6364,-2.29530168
16.9091,-2.19999686
17.1818,-2.10884441
17.4545,-2.02158686
17.7273,-1.93798636
18.0000,-1.85782296
18.2727,-1.78089301
18.5455,-1.70700771
18.8182,-1.63599184
19.0909,-1.56768261
19.3636,-1.50192861
19.6364,-1.43858888
19.9091,-1.37753204
20.1818,-1.31863552
20.4545,-1.26178489
20.7273,-1.20687317
21.0000,-1.15380029
21.2727,-1.10247258
21.5455,-1.05280222
21.8182,-1.00470686
22.0909,-0.95810922
22.3636,-0.91293667
22.6364,-0.86912097
22.9091,-0.82659787
23.1818,-0.78530691
23.4545,-0.74519112
23.7273,-0.70619678
24.0000,-0.66827320
24.2727,-0.63137253
24.5455,-0.59544957
24.8182,-0.56046156
25.0909,-0.52636809
25.3636,-0.49313089
25.6364,-0.46071371
25.9091,-0.42908221
26.1818,-0.39820383
26.4545,-0.36804766
26.7273,-0.33858439
27.0000,-0.30978615
27.2727,-0.28162648
27.5455,-0.25408022
27.8182,-0.22712342
28.0909,-0.20073332
28.3636,-0.17488821
28.6364,-0.14956743
28.9091,-0.12475130
29.1818,-0.10042103
29.4545,-0.07655872
29.7273,-0.05314726
30.0000,-0.03017035
