3.0000,41.82094892
3.2727,35.13109697
3.5455,29.92400529
3.8182,25.79157953
4.0909,22.45704015
4.3636,19.72729769
4.6364,17.46432559
4.9091,15.56733851
5.1818,13.96135439
5.4545,12.58965463
5.7273,11.40869481
6.0000,10.38459626
6.2727,9.49068124
6.5455,8.70571137
6.8182,8.01260910
7.0909,7.39751654
7.3636,6.84909356
7.6364,6.35798820
7.9091,5.91643256
8.1818,5.51793144
8.4545,5.15702006
8.7273,4.82907392
9.0000,4.53015844
9.2727,4.25690899
9.5455,4.00643464
9.8182,3.77624031
10.0909,3.56416349
10.3636,3.36832238
10.6364,3.18707333
10.9091,3.01897553
11.1818,2.86276172
11.4545,2.71731367
11.7273,2.58164166
12.0000,2.45486713
12.2727,2.33620805
12.5455,2.22496646
12.8182,2.12051786
13.0909,2.02230209
13.3636,1.92981559
13.6364,1.84260462
13.9091,1.76025950
14.1818,1.68240957
14.4545,1.60871878
14.7273,1.53888192
15.0000,1.47262127
15.2727,1.40968367
15.5455,1.34983800
15.8182,1.29287286
16.0909,1.23859462
16.3636,1.18682567
16.6364,1.13740281
16.9091,1.09017592
17.1818,1.04500667
17.4545,1.00176748
17.7273,0.96034049
18.0000,0.92061670
18.2727,0.88249520
18.5455,0.84588243
18.8182,0.81069157
19.0909,0.77684194
19.3636,0.74425852
19.6364,0.71287145
19.9091,0.68261564
20.1818,0.65343034
20.4545,0.62525885
20.7273,0.59804815
21.0000,0.57174868
21.2727,0.54631399
21.5455,0.52170057
21.8182,0.49786763
22.0909,0.47477686
22.3636,0.45239227
22.6364,0.43068004
22.9091,0.40960835
23.1818,0.38914723
23.4545,0.36926844
23.7273,0.34994537
24.0000,0.33115290
24.2727,0.31286732
24.5455,0.29506623
24.8182,0.27772844
25.0909,0.26083393
25.3636,0.24436372
25.6364,0.22829987
25.9091,0.21262535
26.1818,0.19732402
26.4545,0.18238058
26.7273,0.16778049
27.0000,0.15350995
27.2727,0.13955584
27.5455,0.12590570
27.8182,0.11254765
28.0909,0.09947043
28.3636,0.08666326
28.6364,0.07411593
28.9091,0.06181866
29.1818,0.04976216
29.4545,0.03793754
29.7273,0.02633634
30.0000,0.01495047
