3.0000,-41.55697093
3.2727,-34.64142943
3.5455,-29.33169158
3.8182,-25.16246145
4.0909,-21.82661419
4.3636,-19.11445377
4.6364,-16.87866424
4.9091,-15.01319688
5.1818,-13.44007951
5.4545,-12.10091286
5.7273,-10.95123684
6.0000,-9.95670755
6.2727,-9.09044752
6.5455,-8.33117384
6.8182,-7.66185314
7.0909,-7.06872014
7.3636,-6.54055141
7.6364,-6.06812106
7.9091,-5.64378794
8.1818,-5.26117930
8.4545,-4.91494580
8.7273,-4.60057011
9.0000,-4.31421609
9.2727,-4.05260897
9.5455,-3.81293941
9.8182,-3.59278625
10.0909,-3.39005377
10.3636,-3.20292053
10.6364,-3.02979734
10.9091,-2.86929258
11.1818,-2.72018339
11.4545,-2.58139168
11.7273,-2.45196404
12.0000,-2.33105477
12.2727,-2.21791165
12.5455,-2.11186372
12.8182,-2.01231104
13.0909,-1.91871580
13.3636,-1.83059477
13.6364,-1.74751275
13.9091,-1.66907702
14.1818,-1.59493237
14.4545,-1.52475694
14.7273,-1.45825849
15.0000,-1.39517124
15.2727,-1.33525298
15.5455,-1.27828263
15.8182,-1.22405810
16.0909,-1.17239431
16.3636,-1.12312152
16.6364,-1.07608385
16.9091,-1.03113791
17.1818,-0.98815164
17.4545,-0.94700324
17.7273,-0.90758024
18.0000,-0.86977862
18.2727,-0.83350213
18.5455,-0.79866152
18.8182,-0.76517400
19.0909,-0.73296266
19.3636,-0.70195597
19.6364,-0.67208735
19.9091,-0.64329477
20.1818,-0.61552035
20.4545,-0.58871007
20.7273,-0.56281343
21.0000,-0.53778321
21.2727,-0.51357519
21.5455,-0.49014794
21.8182,-0.46746262
22.0909,-0.44548276
22.3636,-0.42417411
22.6364,-0.40350447
22.9091,-0.38344355
23.1818,-0.36396285
23.4545,-0.34503550
23.7273,-0.32663617
24.0000,-0.30874098
24.2727,-0.29132735
24.5455,-0.27437399
24.8182,-0.25786075
25.0909,-0.24176858
25.3636,-0.22607945
25.6364,-0.21077627
25.9091,-0.19584288
26.1818,-0.18126392
26.4545,-0.16702484
26.7273,-0.15311182
27.0000,-0.13951175
27.2727,-0.12621216
27.5455,-0.11320119
27.8182,-0.10046758
28.0909,-0.08800059
28.3636,-0.07579002
28.6364,-0.06382612
28.9091,-0.05209964
29.1818,-0.04060172
29.4545,-0.02932394
29.7273,-0.01825824
30.0000,-0.00739695
