3.0000,-51.29102970
3.2727,-43.08630446
3.5455,-36.70010087
3.8182,-31.63191429
4.0909,-27.54229023
4.3636,-24.19441542
4.6364,-21.41900807
4.9091,-19.09246065
5.1818,-17.12281192
5.4545,-15.44049971
5.7273,-13.99211924
6.0000,-12.73612027
6.2727,-11.63978403
6.5455,-10.67706286
6.8182,-9.82701211
7.0909,-9.07263585
7.3636,-8.40002607
7.6364,-7.79771310
7.9091,-7.25617008
8.1818,-6.76743098
8.4545,-6.32479357
8.7273,-5.92258617
9.0000,-5.55598323
9.2727,-5.22085823
9.5455,-4.91366560
9.8182,-4.63134527
10.0909,-4.37124503
10.3636,-4.13105698
10.6364,-3.90876527
10.9091,-3.70260283
11.1818,-3.51101542
11.4545,-3.33263160
11.7273,-3.16623755
12.0000,-3.01075576
12.2727,-2.86522711
12.5455,-2.72879559
12.8182,-2.60069528
13.0909,-2.48023919
13.3636,-2.36680972
13.6364,-2.25985040
13.9091,-2.15885877
14.1818,-2.06338023
14.4545,-1.97300264
14.7273,-1.88735168
15.0000,-1.80608674
15.2727,-1.72889733
15.5455,-1.65550000
15.8182,-1.58563547
16.0909,-1.51906629
16.3636,-1.45557459
16.6364,-1.39496025
16.9091,-1.33703914
17.1818,-1.28164161
17.4545,-1.22861118
17.7273,-1.17780332
18.0000,-1.12908434
18.2727,-1.08233048
18.5455,-1.03742699
18.8182,-0.99426738
19.0909,-0.95275272
19.3636,-0.91279100
19.6364,-0.87429654
19.9091,-0.83718949
20.1818,-0.80139537
20.4545,-0.76684463
20.7273,-0.73347225
21.0000,-0.70121743
21.2727,-0.67002322
21.5455,-0.63983626
21.8182,-0.61060650
22.0909,-0.58228698
22.3636,-0.55483355
22.6364,-0.52820473
22.9091,-0.50236149
23.1818,-0.47726708
23.4545,-0.45288687
23.7273,-0.42918822
24.0000,-0.40614032
24.2727,-0.38371409
24.5455,-0.36188205
24.8182,-0.34061823
25.0909,-0.31989807
25.3636,-0.29969829
25.6364,-0.27999688
25.9091,-0.26077297
26.1818,-0.24200676
26.4545,-0.22367947
26.7273,-0.20577328
27.0000,-0.18827127
27.2727,-0.17115735
27.5455,-0.15441622
27.8182,-0.13803334
28.0909,-0.12199486
28.3636,-0.10628760
28.6364,-0.09089900
28.9091,-0.07581709
29.1818,-0.06103047
29.4545,-0.04652825
29.7273,-0.03230003
30.0000,-0.01833591
