3.0000,-23.53007000
3.2727,-19.76610269
3.5455,-16.83639318
3.8182,-14.51133194
4.0909,-12.63519218
4.3636,-11.09933437
4.6364,-9.82609946
4.9091,-8.75878177
5.1818,-7.85519350
5.4545,-7.08342260
5.7273,-6.41896931
6.0000,-5.84277218
6.2727,-5.33982130
6.5455,-4.89816714
6.8182,-4.50820122
7.0909,-4.16212655
7.3636,-3.85356275
7.6364,-3.57724803
7.9091,-3.32881190
8.1818,-3.10459988
8.4545,-2.90153729
8.7273,-2.71702222
9.0000,-2.54884090
9.2727,-2.39510028
9.5455,-2.25417380
9.8182,-2.12465765
10.0909,-2.00533509
10.3636,-1.89514737
10.6364,-1.79316970
10.9091,-1.69859143
11.1818,-1.61069955
11.4545,-1.52886490
11.7273,-1.45253062
12.0000,-1.38120241
12.2727,-1.31444026
12.5455,-1.25185148
12.8182,-1.19308468
13.0909,-1.13782473
13.3636,-1.08578827
13.6364,-1.03672004
13.9091,-0.99038952
14.1818,-0.94658816
14.4545,-0.90512689
14.7273,-0.86583400
15.0000,-0.82855321
15.2727,-0.79314211
15.5455,-0.75947063
15.8182,-0.72741986
16.0909,-0.69688084
16.3636,-0.66775365
16.6364,-0.63994645
16.9091,-0.61337479
17.1818,-0.58796084
17.4545,-0.56363281
17.7273,-0.54032439
18.0000,-0.51797427
18.2727,-0.49652565
18.5455,-0.47592590
18.8182,-0.45612617
19.0909,-0.43708107
19.3636,-0.41874839
19.6364,-0.40108882
19.9091,-0.38406574
20.1818,-0.36764497
20.4545,-0.35179461
20.7273,-0.33648483
21.0000,-0.32168774
21.2727,-0.30737720
21.5455,-0.29352875
21.8182,-0.28011943
22.0909,-0.26712767
22.3636,-0.25453324
22.6364,-0.24231711
22.9091,-0.23046137
23.1818,-0.21894916
23.4545,-0.20776459
23.7273,-0.19689269
24.0000,-0.18631933
24.2727,-0.17603116
24.5455,-0.16601558
24.8182,-0.15626067
25.0909,-0.14675517
25.3636,-0.13748840
25.6364,-0.12845026
25.9091,-0.11963118
26.1818,-0.11102206
26.4545,-0.10261431
26.7273,-0.09439974
27.0000,-0.08637058
27.2727,-0.07851947
27.5455,-0.07083937
27.8182,-0.06332363
28.0909,-0.05596588
28.3636,-0.04876008
28.6364,-0.04170046
28.9091,-0.03478155
29.1818,-0.02799810
29.4545,-0.02134511
29.7273,-0.01481783
30.0000,-0.00841171
