3.0000,16.94902900
3.2727,14.23779223
3.5455,12.12748267
3.8182,10.45270949
4.0909,9.10130053
4.3636,7.99500129
4.6364,7.07787290
4.9091,6.30906946
5.1818,5.65820256
5.4545,5.10228550
5.7273,4.62367077
6.0000,4.20862816
6.2727,3.84634581
6.5455,3.52821632
6.8182,3.24731857
7.0909,2.99803629
7.3636,2.77577359
7.6364,2.57674034
7.9091,2.39778842
8.1818,2.23628546
8.4545,2.09001672
8.7273,1.95710801
9.0000,1.83596472
9.2727,1.72522326
9.5455,1.62371201
9.8182,1.53041976
10.0909,1.44447010
10.3636,1.36510039
10.6364,1.29164449
10.9091,1.22351848
11.1818,1.16020876
11.4545,1.10126215
11.7273,1.04627753
12.0000,0.99489885
12.2727,0.94680917
12.5455,0.90172562
12.8182,0.85939510
13.0909,0.81959060
13.3636,0.78210804
13.6364,0.74676352
13.9091,0.71339102
14.1818,0.68184031
14.4545,0.65197519
14.7273,0.62367199
15.0000,0.59681813
15.2727,0.57131103
15.5455,0.54705701
15.8182,0.52397040
16.0909,0.50197274
16.3636,0.48099202
16.6364,0.46096212
16.9091,0.44182219
17.1818,0.42351618
17.4545,0.40599237
17.7273,0.38920300
18.0000,0.37310390
18.2727,0.35765417
18.5455,0.34281589
18.8182,0.32855388
19.0909,0.31483543
19.3636,0.30163015
19.6364,0.28890973
19.9091,0.27664777
20.1818,0.26481967
20.4545,0.25340244
20.7273,0.24237459
21.0000,0.23171605
21.2727,0.22140797
21.5455,0.21143275
21.8182,0.20177383
22.0909,0.19241569
22.3636,0.18334375
22.6364,0.17454431
22.9091,0.16600446
23.1818,0.15771205
23.4545,0.14965566
23.7273,0.14182448
24.0000,0.13420834
24.2727,0.12679763
24.5455,0.11958328
24.8182,0.11255669
25.0909,0.10570974
25.3636,0.09903476
25.6364,0.09252447
25.9091,0.08617196
26.1818,0.07997070
26.4545,0.07391448
26.7273,0.06799741
27.0000,0.06221390
27.2727,0.05655864
27.5455,0.05102656
27.8182,0.04561287
28.0909,0.04031298
28.3636,0.03512255
28.6364,0.03003741
28.9091,0.02505362
29.1818,0.02016741
29.4545,0.01537518
29.7273,0.01067349
30.0000,0.00605907
