3.0000,-9.66636643
3.2727,-8.11650307
3.5455,-6.91109101
3.8182,-5.95503857
4.0909,-5.18395345
4.3636,-4.55296986
4.6364,-4.03004871
4.9091,-3.59181485
5.1818,-3.22088968
5.4545,-2.90413514
5.7273,-2.63146975
6.0000,-2.39505315
6.2727,-2.18871369
6.5455,-2.00753962
6.8182,-1.84758254
7.0909,-1.70563923
7.3636,-1.57908901
7.6364,-1.46577104
7.9091,-1.36389084
8.1818,-1.27194813
8.4545,-1.18868083
8.7273,-1.11302105
9.0000,-1.04406031
9.2727,-0.98102183
9.5455,-0.92323822
9.8182,-0.87013356
10.0909,-0.82120870
10.3636,-0.77602934
10.6364,-0.73421615
10.9091,-0.69543665
11.1818,-0.65939839
11.4545,-0.62584337
11.7273,-0.59454323
12.0000,-0.56529526
12.2727,-0.53791904
12.5455,-0.51225355
12.8182,-0.48815472
13.0909,-0.46549333
13.3636,-0.44415322
13.6364,-0.42402973
13.9091,-0.40502836
14.1818,-0.38706360
14.4545,-0.37005796
14.7273,-0.35394103
15.0000,-0.33864876
15.2727,-0.32412276
15.5455,-0.31030973
15.8182,-0.29716092
16.0909,-0.28463166
16.3636,-0.27268100
16.6364,-0.26127130
16.9091,-0.25036794
17.1818,-0.23993903
17.4545,-0.22995513
17.7273,-0.22038907
18.0000,-0.21121572
18.2727,-0.20241180
18.5455,-0.19395575
18.8182,-0.18582753
19.0909,-0.17800855
19.3636,-0.17048152
19.6364,-0.16323031
19.9091,-0.15623992
20.1818,-0.14949634
20.4545,-0.14298651
20.7273,-0.13669819
21.0000,-0.13061995
21.2727,-0.12474110
21.5455,-0.11905159
21.8182,-0.11354201
22.0909,-0.10820354
22.3636,-0.10302789
22.6364,-0.09800724
22.9091,-0.09313426
23.1818,-0.08840205
23.4545,-0.08380409
23.7273,-0.07933425
24.0000,-0.07498674
24.2727,-0.07075608
24.5455,-0.06663712
24.8182,-0.06262497
25.0909,-0.05871501
25.3636,-0.05490288
25.6364,-0.05118442
25.9091,-0.04755571
26.1818,-0.04401305
26.4545,-0.04055288
26.7273,-0.03717188
27.0000,-0.03386684
27.2727,-0.03063476
27.5455,-0.02747274
27.8182,-0.02437807
28.0909,-0.02134814
28.3636,-0.01838046
28.6364,-0.01547268
28.9091,-0.01262255
29.1818,-0.00982793
29.4545,-0.00708676
29.7273,-0.00439710
30.0000,-0.00175707
