3.0000,8.33549922
3.2727,6.99980416
3.5455,5.96075556
3.8182,5.13652286
4.0909,4.47167141
4.3636,3.92756439
4.6364,3.47660372
4.9091,3.09865009
5.1818,2.77872797
5.4545,2.50551434
5.7273,2.27031938
6.0000,2.06638431
6.2727,1.88838836
6.5455,1.73209663
6.8182,1.59410458
7.0909,1.47165001
7.3636,1.36247294
7.6364,1.26470989
7.9091,1.17681320
8.1818,1.09748893
8.4545,1.02564853
8.7273,0.96037092
9.0000,0.90087248
9.2727,0.84648317
9.5455,0.79662731
9.8182,0.75080809
10.0909,0.70859493
10.3636,0.66961319
10.6364,0.63353563
10.9091,0.60007543
11.1818,0.56898029
11.4545,0.54002765
11.7273,0.51302047
12.0000,0.48778389
12.2727,0.46416226
12.5455,0.44201665
12.8182,0.42122277
13.0909,0.40166913
13.3636,0.38325552
13.6364,0.36589163
13.9091,0.34949593
14.1818,0.33399466
14.4545,0.31932095
14.7273,0.30541404
15.0000,0.29221869
15.2727,0.27968452
15.5455,0.26776552
15.8182,0.25641964
16.0909,0.24560834
16.3636,0.23529629
16.6364,0.22545102
16.9091,0.21604264
17.1818,0.20704363
17.4545,0.19842862
17.7273,0.19017415
18.0000,0.18225853
18.2727,0.17466169
18.5455,0.16736500
18.8182,0.16035120
19.0909,0.15360423
19.3636,0.14710917
19.6364,0.14085211
19.9091,0.13482011
20.1818,0.12900108
20.4545,0.12338374
20.7273,0.11795754
21.0000,0.11271261
21.2727,0.10763973
21.5455,0.10273023
21.8182,0.09797600
22.0909,0.09336941
22.3636,0.08890331
22.6364,0.08457096
22.9091,0.08036604
23.1818,0.07628258
23.4545,0.07231497
23.7273,0.06845791
24.0000,0.06470641
24.2727,0.06105574
24.5455,0.05750145
24.8182,0.05403932
25.0909,0.05066538
25.3636,0.04737585
25.6364,0.04416715
25.9091,0.04103590
26.1818,0.03797889
26.4545,0.03499308
26.7273,0.03207557
27.0000,0.02922361
27.2727,0.02643460
27.5455,0.02370606
27.8182,0.02103563
28.0909,0.01842105
28.3636,0.01586021
28.6364,0.01335104
28.9091,0.01089163
29.1818,0.00848010
29.4545,0.00611471
29.7273,0.00379376
30.0000,0.00151564
