3.0000,-21.64226156
3.2727,-18.18027590
3.5455,-15.48561585
3.8182,-13.34709338
4.0909,-11.62147558
4.3636,-10.20883905
4.6364,-9.03775529
4.9091,-8.05606808
5.1818,-7.22497435
5.4545,-6.51512234
5.7273,-5.90397787
6.0000,-5.37400882
6.2727,-4.91140950
6.5455,-4.50518908
6.8182,-4.14650998
7.0909,-3.82820075
7.3636,-3.54439290
7.6364,-3.29024680
7.9091,-3.06174260
8.1818,-2.85551903
8.4545,-2.66874808
8.7273,-2.49903657
9.0000,-2.34434838
9.2727,-2.20294231
9.5455,-2.07332231
9.8182,-1.95419718
10.0909,-1.84444783
10.3636,-1.74310043
10.6364,-1.64930439
10.9091,-1.56231410
11.1818,-1.48147375
11.4545,-1.40620466
11.7273,-1.33599465
12.0000,-1.27038907
12.2727,-1.20898322
12.5455,-1.15141592
12.8182,-1.09736396
13.0909,-1.04653749
13.3636,-0.99867590
13.6364,-0.95354439
13.9091,-0.91093095
14.1818,-0.87064375
14.4545,-0.83250891
14.7273,-0.79636847
15.0000,-0.76207871
15.2727,-0.72950862
15.5455,-0.69853860
15.8182,-0.66905925
16.0909,-0.64097036
16.3636,-0.61418003
16.6364,-0.58860379
16.9091,-0.56416397
17.1818,-0.54078897
17.4545,-0.51841277
17.7273,-0.49697438
18.0000,-0.47641739
18.2727,-0.45668959
18.5455,-0.43774255
18.8182,-0.41953135
19.0909,-0.40201423
19.3636,-0.38515237
19.6364,-0.36890962
19.9091,-0.35325229
20.1818,-0.33814896
20.4545,-0.32357026
20.7273,-0.30948878
21.0000,-0.29587885
21.2727,-0.28271645
21.5455,-0.26997905
21.8182,-0.25764555
22.0909,-0.24569612
22.3636,-0.23411214
22.6364,-0.22287610
22.9091,-0.21197154
23.1818,-0.20138295
23.4545,-0.19109572
23.7273,-0.18109607
24.0000,-0.17137100
24.2727,-0.16190825
24.5455,-0.15269621
24.8182,-0.14372394
25.0909,-0.13498106
25.3636,-0.12645776
25.6364,-0.11814475
25.9091,-0.11003321
26.1818,-0.10211481
26.4545,-0.09438160
26.7273,-0.08682608
27.0000,-0.07944111
27.2727,-0.07221988
27.5455,-0.06515596
27.8182,-0.05824320
28.0909,-0.05147576
28.3636,-0.04484807
28.6364,-0.03835485
28.9091,-0.03199104
29.1818,-0.02575182
29.4545,-0.01963260
29.7273,-0.01362901
30.0000,-0.00773684
