3.0000,-42.16901120
3.2727,-35.14398472
3.5455,-29.75225671
3.8182,-25.51990835
4.0909,-22.13435780
4.3636,-19.38230970
4.6364,-17.11399093
4.9091,-15.22162593
5.1818,-13.62599846
5.4545,-12.26779350
5.7273,-11.10186410
6.0000,-10.09334262
6.2727,-9.21494630
6.5455,-8.44507443
6.8182,-7.76644151
7.0909,-7.16508006
7.3636,-6.62960293
7.6364,-6.15065044
7.9091,-5.72047126
8.1818,-5.33260118
8.4545,-4.98161445
8.7273,-4.66292946
9.0000,-4.37265570
9.2727,-4.10747211
9.5455,-3.86452979
9.8182,-3.64137357
10.0909,-3.43587836
10.3636,-3.24619728
10.6364,-3.07071896
10.9091,-2.90803241
11.1818,-2.75689779
11.4545,-2.61622205
11.7273,-2.48503857
12.0000,-2.36248999
12.2727,-2.24781367
12.5455,-2.14032942
12.8182,-2.03942903
13.0909,-1.94456729
13.3636,-1.85525433
13.6364,-1.77104899
13.9091,-1.69155315
14.1818,-1.61640673
14.4545,-1.54528348
14.7273,-1.47788716
15.0000,-1.41394833
15.2727,-1.35322150
15.5455,-1.29548258
15.8182,-1.24052669
16.0909,-1.18816625
16.3636,-1.13822920
16.6364,-1.09055755
16.9091,-1.04500594
17.1818,-1.00144052
17.4545,-0.95973784
17.7273,-0.91978388
18.0000,-0.88147325
18.2727,-0.84470835
18.5455,-0.80939874
18.8182,-0.77546050
19.0909,-0.74281568
19.3636,-0.71139178
19.6364,-0.68112132
19.9091,-0.65194142
20.1818,-0.62379343
20.4545,-0.59662258
20.7273,-0.57037770
21.0000,-0.54501092
21.2727,-0.52047744
21.5455,-0.49673526
21.8182,-0.47374501
22.0909,-0.45146972
22.3636,-0.42987470
22.6364,-0.40892730
22.9091,-0.38859682
23.1818,-0.36885438
23.4545,-0.34967274
23.7273,-0.33102624
24.0000,-0.31289065
24.2727,-0.29524312
24.5455,-0.27806206
24.8182,-0.26132704
25.0909,-0.24501876
25.3636,-0.22911895
25.6364,-0.21361028
25.9091,-0.19847638
26.1818,-0.18370167
26.4545,-0.16927142
26.7273,-0.15517163
27.0000,-0.14138899
27.2727,-0.12791087
27.5455,-0.11472526
27.8182,-0.10182073
28.0909,-0.08918641
28.3636,-0.07681195
28.6364,-0.06468750
28.9091,-0.05280364
29.1818,-0.04115142
29.4545,-0.02972230
29.7273,-0.01850812
30.0000,-0.00750109
