3.0000,28.02876745
3.2727,23.46047677
3.5455,19.92737379
3.8182,17.13744103
4.0909,14.89514807
4.3636,13.06546994
4.6364,11.55267797
4.9091,10.28734255
5.1818,9.21809840
5.4545,8.30627380
5.7273,7.52229766
6.0000,6.84324134
6.2727,6.25110274
6.5455,5.73158680
6.8182,5.27322466
7.0909,4.86672794
7.3636,4.50450899
7.6364,4.18032006
7.9091,3.88897879
8.1818,3.62615722
8.4545,3.38821804
8.7273,3.17208628
9.0000,2.97514810
9.2727,2.79517011
9.5455,2.63023481
9.8182,2.47868840
10.0909,2.33909838
10.3636,2.21021895
10.6364,2.09096255
10.9091,1.98037627
11.1818,1.87762239
11.4545,1.78196201
11.7273,1.69274139
12.0000,1.60938044
12.2727,1.53136297
12.5455,1.45822842
12.8182,1.38956485
13.0909,1.32500284
13.3636,1.26421038
13.6364,1.20688841
13.9091,1.15276695
14.1818,1.10160177
14.4545,1.05317152
14.7273,1.00727519
15.0000,0.96372991
15.2727,0.92236901
15.5455,0.88304034
15.8182,0.84560477
16.0909,0.80993490
16.3636,0.77591384
16.6364,0.74343423
16.9091,0.71239733
17.1818,0.68271215
17.4545,0.65429478
17.7273,0.62706773
18.0000,0.60095933
18.2727,0.57590322
18.5455,0.55183791
18.8182,0.52870633
19.0909,0.50645544
19.3636,0.48503595
19.6364,0.46440194
19.9091,0.44451064
20.1818,0.42532213
20.4545,0.40679917
20.7273,0.38890691
21.0000,0.37161279
21.2727,0.35488631
21.5455,0.33869889
21.8182,0.32302372
22.0909,0.30783566
22.3636,0.29311106
22.6364,0.27882772
22.9091,0.26496473
23.1818,0.25150241
23.4545,0.23842224
23.7273,0.22570672
24.0000,0.21333937
24.2727,0.20130462
24.5455,0.18958777
24.8182,0.17817490
25.0909,0.16705287
25.3636,0.15620923
25.6364,0.14563218
25.9091,0.13531057
26.1818,0.12523379
26.4545,0.11539180
26.7273,0.10577505
27.0000,0.09637449
27.2727,0.08718152
27.5455,0.07818794
27.8182,0.06938598
28.0909,0.06076822
28.3636,0.05232761
28.6364,0.04405743
28.9091,0.03595128
29.1818,0.02800306
29.4545,0.02020693
29.7273,0.01255734
30.0000,0.00504899
