3.0000,-65.00196312
3.2727,-54.60398027
3.5455,-46.51063972
3.8182,-40.08764375
4.0909,-34.90479611
4.3636,-30.66197945
4.6364,-27.14466020
4.9091,-24.19618850
5.1818,-21.70002036
5.4545,-19.56799850
5.7273,-17.73244219
6.0000,-16.14069409
6.2727,-14.75128919
6.5455,-13.53121686
6.8182,-12.45393361
7.0909,-11.49790021
7.3636,-10.64549080
7.6364,-9.88216970
7.9091,-9.19586334
8.1818,-8.57647627
8.4545,-8.01551462
8.7273,-7.50579059
9.0000,-7.04118867
9.2727,-6.61647926
9.5455,-6.22716900
9.8182,-5.86937982
10.0909,-5.53975052
10.3636,-5.23535627
10.6364,-4.95364233
10.9091,-4.69236928
11.1818,-4.44956742
11.4545,-4.22349869
11.7273,-4.01262477
12.0000,-3.81558015
12.2727,-3.63114930
12.5455,-3.45824740
12.8182,-3.29590378
13.0909,-3.14324781
13.3636,-2.99949678
13.6364,-2.86394547
13.9091,-2.73595713
14.1818,-2.61495561
14.4545,-2.50041861
14.7273,-2.39187174
15.0000,-2.28888334
15.2727,-2.19105995
15.5455,-2.09804230
15.8182,-2.00950184
16.0909,-1.92513762
16.3636,-1.84467355
16.6364,-1.76785601
16.9091,-1.69445162
17.1818,-1.62424543
17.4545,-1.55703910
17.7273,-1.49264946
18.0000,-1.43090710
18.2727,-1.37165516
18.5455,-1.31474823
18.8182,-1.26005136
19.0909,-1.20743915
19.3636,-1.15679500
19.6364,-1.10801034
19.9091,-1.06098397
20.1818,-1.01562150
20.4545,-0.97183477
20.7273,-0.92954142
21.0000,-0.88866435
21.2727,-0.84913142
21.5455,-0.81087499
21.8182,-0.77383164
22.0909,-0.73794183
22.3636,-0.70314965
22.6364,-0.66940251
22.9091,-0.63665095
23.1818,-0.60484840
23.4545,-0.57395096
23.7273,-0.54391727
24.0000,-0.51470828
24.2727,-0.48628715
24.5455,-0.45861906
24.8182,-0.43167107
25.0909,-0.40541206
25.3636,-0.37981256
25.6364,-0.35484464
25.9091,-0.33048186
26.1818,-0.30669913
26.4545,-0.28347266
26.7273,-0.26077986
27.0000,-0.23859927
27.2727,-0.21691051
27.5455,-0.19569421
27.8182,-0.17493191
28.0909,-0.15460608
28.3636,-0.13470001
28.6364,-0.11519779
28.9091,-0.09608425
29.1818,-0.07734492
29.4545,-0.05896601
29.7273,-0.04093436
30.0000,-0.02323739
