3.0000,-72.53741171
3.2727,-59.63792042
3.5455,-49.97127395
3.8182,-42.52098123
4.0909,-36.64640454
4.3636,-31.92571301
4.6364,-28.07103743
4.9091,-24.87998414
5.1818,-22.20661493
5.4545,-19.94339037
5.7273,-18.00955679
6.0000,-16.34346130
6.2727,-14.89733783
6.5455,-13.63369119
6.8182,-12.52274017
7.0909,-11.54057749
7.3636,-10.66782487
7.6364,-9.88863587
7.9091,-9.18994694
8.1818,-8.56090823
8.4545,-7.99244625
8.7273,-7.47692461
9.0000,-7.00787815
9.2727,-6.57980310
9.5455,-6.18798983
9.8182,-5.82838876
10.0909,-5.49750209
10.3636,-5.19229564
10.6364,-4.91012686
10.9091,-4.64868548
11.1818,-4.40594454
11.4545,-4.18011954
11.7273,-3.96963438
12.0000,-3.77309279
12.2727,-3.58925415
12.5455,-3.41701313
12.8182,-3.25538230
13.0909,-3.10347731
13.3636,-2.96050427
13.6364,-2.82574880
13.9091,-2.69856668
14.1818,-2.57837568
14.4545,-2.46464859
14.7273,-2.35690704
15.0000,-2.25471617
15.2727,-2.15767997
15.5455,-2.06543718
15.8182,-1.97765768
16.0909,-1.89403932
16.3636,-1.81430514
16.6364,-1.73820087
16.9091,-1.66549272
17.1818,-1.59596546
17.4545,-1.52942067
17.7273,-1.46567515
18.0000,-1.40455961
18.2727,-1.34591735
18.5455,-1.28960319
18.8182,-1.23548246
19.0909,-1.18343010
19.3636,-1.13332984
19.6364,-1.08507347
19.9091,-1.03856020
20.1818,-0.99369602
20.4545,-0.95039319
20.7273,-0.90856972
21.0000,-0.86814896
21.2727,-0.82905914
21.5455,-0.79123305
21.8182,-0.75460764
22.0909,-0.71912378
22.3636,-0.68472592
22.6364,-0.65136185
22.9091,-0.61898247
23.1818,-0.58754156
23.4545,-0.55699558
23.7273,-0.52730349
24.0000,-0.49842657
24.2727,-0.47032828
24.5455,-0.44297411
24.8182,-0.41633143
25.0909,-0.39036939
25.3636,-0.36505878
25.6364,-0.34037196
25.9091,-0.31628273
26.1818,-0.29276626
26.4545,-0.26979899
26.7273,-0.24735856
27.0000,-0.22542373
27.2727,-0.20397434
27.5455,-0.18299122
27.8182,-0.16245612
28.0909,-0.14235168
28.3636,-0.12266140
28.6364,-0.10336952
28.9091,-0.08446107
29.1818,-0.06592173
29.4545,-0.04773787
29.7273,-0.02989649
30.0000,-0.01238516
