3.0000,15.81094928
3.2727,13.28176445
3.5455,11.31315626
3.8182,9.75083939
4.0909,8.49017375
4.3636,7.45815940
4.6364,6.60261360
4.9091,5.88543316
5.1818,5.27827015
5.4545,4.75968136
5.7273,4.31320426
6.0000,3.92603059
6.2727,3.58807448
6.5455,3.29130650
6.8182,3.02927024
7.0909,2.79672657
7.3636,2.58938818
7.6364,2.40371946
7.9091,2.23678366
8.1818,2.08612517
8.4545,1.94967796
8.7273,1.82569370
9.0000,1.71268484
9.2727,1.60937936
9.5455,1.51468430
9.8182,1.42765637
10.0909,1.34747799
10.3636,1.27343773
10.6364,1.20491419
10.9091,1.14136265
11.1818,1.08230400
11.4545,1.02731549
11.7273,0.97602293
12.0000,0.92809419
12.2727,0.88323359
12.5455,0.84117728
12.8182,0.80168913
13.0909,0.76455740
13.3636,0.72959168
13.6364,0.69662045
13.9091,0.66548882
14.1818,0.63605664
14.4545,0.60819689
14.7273,0.58179416
15.0000,0.55674347
15.2727,0.53294910
15.5455,0.51032367
15.8182,0.48878726
16.0909,0.46826668
16.3636,0.44869476
16.6364,0.43000981
16.9091,0.41215507
17.1818,0.39507825
17.4545,0.37873112
17.7273,0.36306911
18.0000,0.34805102
18.2727,0.33363870
18.5455,0.31979677
18.8182,0.30649241
19.0909,0.29369512
19.3636,0.28137653
19.6364,0.26951025
19.9091,0.25807165
20.1818,0.24703777
20.4545,0.23638717
20.7273,0.22609982
21.0000,0.21615696
21.2727,0.20654105
21.5455,0.19723563
21.8182,0.18822528
22.0909,0.17949552
22.3636,0.17103273
22.6364,0.16282415
22.9091,0.15485772
23.1818,0.14712213
23.4545,0.13960670
23.7273,0.13230136
24.0000,0.12519663
24.2727,0.11828353
24.5455,0.11155359
24.8182,0.10499882
25.0909,0.09861163
25.3636,0.09238486
25.6364,0.08631171
25.9091,0.08038576
26.1818,0.07460089
26.4545,0.06895133
26.7273,0.06343158
27.0000,0.05803642
27.2727,0.05276089
27.5455,0.04760027
27.8182,0.04255009
28.0909,0.03760608
28.3636,0.03276417
28.6364,0.02802048
28.9091,0.02337134
29.1818,0.01881323
29.4545,0.01434278
29.7273,0.00995679
30.0000,0.00565222
