3.0000,-116.62193058
3.2727,-93.40342472
3.5455,-76.77645889
3.8182,-64.38702738
4.0909,-54.86747143
4.3636,-47.37171683
4.6364,-41.35003685
4.9091,-36.43087469
5.1818,-32.35480758
5.4545,-28.93570662
5.7273,-26.03689873
6.0000,-23.55600060
6.2727,-21.41496821
6.5455,-19.55339166
6.8182,-17.92387027
7.0909,-16.48875592
7.3636,-15.21781752
7.6364,-14.08653819
7.9091,-13.07485529
8.1818,-12.16621545
8.4545,-11.34685723
8.7273,-10.60526026
9.0000,-9.93171811
9.2727,-9.31800368
9.5455,-8.75710494
9.8182,-8.24301447
10.0909,-7.77056055
10.3636,-7.33527065
10.6364,-6.93326040
10.9091,-6.56114264
11.1818,-6.21595266
11.4545,-5.89508613
11.7273,-5.59624763
12.0000,-5.31740743
12.2727,-5.05676535
12.5455,-4.81272010
12.8182,-4.58384343
13.0909,-4.36885807
13.3636,-4.16661889
13.6364,-3.97609681
13.9091,-3.79636487
14.1818,-3.62658632
14.4545,-3.46600421
14.7273,-3.31393244
15.0000,-3.16974790
15.2727,-3.03288364
15.5455,-2.90282289
15.8182,-2.77909381
16.0909,-2.66126488
16.3636,-2.54894081
16.6364,-2.44175894
16.9091,-2.33938607
17.1818,-2.24151562
17.4545,-2.14786511
17.7273,-2.05817390
18.0000,-1.97220124
18.2727,-1.88972441
18.5455,-1.81053717
18.8182,-1.73444829
19.0909,-1.66128026
19.3636,-1.59086814
19.6364,-1.52305847
19.9091,-1.45770835
20.1818,-1.39468458
20.4545,-1.33386286
20.7273,-1.27512710
21.0000,-1.21836878
21.2727,-1.16348634
21.5455,-1.11038468
21.8182,-1.05897466
22.0909,-1.00917264
22.3636,-0.96090012
22.6364,-0.91408331
22.9091,-0.86865285
23.1818,-0.82454345
23.4545,-0.78169362
23.7273,-0.74004542
24.0000,-0.69954422
24.2727,-0.66013843
24.5455,-0.62177936
24.8182,-0.58442100
25.0909,-0.54801981
25.3636,-0.51253463
25.6364,-0.47792648
25.9091,-0.44415843
26.1818,-0.41119548
26.4545,-0.37900443
26.7273,-0.34755378
27.0000,-0.31681362
27.2727,-0.28675554
27.5455,-0.25735254
27.8182,-0.22857893
28.0909,-0.20041028
28.3636,-0.17282333
28.6364,-0.14579594
28.9091,-0.11930700
29.1818,-0.09333638
29.4545,-0.06786491
29.7273,-0.04287428
30.0000,-0.01834701
