3.0000,-104.21444346
3.2727,-84.12671679
3.5455,-69.54514138
3.8182,-58.57122857
4.0909,-50.07547226
4.3636,-43.34643626
4.6364,-37.91533543
4.9091,-33.46174888
5.1818,-29.75990884
5.4545,-26.64660961
5.7273,-24.00125399
6.0000,-21.73301931
6.2727,-19.77235860
6.5455,-18.06522806
6.8182,-16.56907785
7.0909,-15.25001226
7.3636,-14.08074222
7.6364,-13.03908568
7.9091,-12.10685338
8.1818,-11.26901018
8.4545,-10.51303624
8.7273,-9.82843514
9.0000,-9.20635134
9.2727,-8.63926985
9.5455,-8.12077856
9.8182,-7.64537847
10.0909,-7.20833122
10.3636,-6.80553559
10.6364,-6.43342692
10.9091,-6.08889466
11.1818,-5.76921436
11.4545,-5.47199132
11.7273,-5.19511367
12.0000,-4.93671302
12.2727,-4.69513144
12.5455,-4.46889355
12.8182,-4.25668280
13.0909,-4.05732135
13.3636,-3.86975285
13.6364,-3.69302761
13.9091,-3.52628998
14.1818,-3.36876726
14.4545,-3.21976030
14.7273,-3.07863518
15.0000,-2.94481603
15.2727,-2.81777878
15.5455,-2.69704561
15.8182,-2.58218017
16.0909,-2.47278328
16.3636,-2.36848924
16.6364,-2.26896245
16.9091,-2.17389453
17.1818,-2.08300168
17.4545,-1.99602235
17.7273,-1.91271523
18.0000,-1.83285733
18.2727,-1.75624237
18.5455,-1.68267930
18.8182,-1.61199094
19.0909,-1.54401281
19.3636,-1.47859206
19.6364,-1.41558646
19.9091,-1.35486356
20.1818,-1.29629988
20.4545,-1.23978018
20.7273,-1.18519683
21.0000,-1.13244919
21.2727,-1.08144310
21.5455,-1.03209034
21.8182,-0.98430824
22.0909,-0.93801922
22.3636,-0.89315046
22.6364,-0.84963351
22.9091,-0.80740400
23.1818,-0.76640136
23.4545,-0.72656854
23.7273,-0.68785178
24.0000,-0.65020037
24.2727,-0.61356644
24.5455,-0.57790479
24.8182,-0.54317271
25.0909,-0.50932981
25.3636,-0.47633787
25.6364,-0.44416069
25.9091,-0.41276401
26.1818,-0.38211532
26.4545,-0.35218380
26.7273,-0.32294021
27.0000,-0.29435677
27.2727,-0.26640710
27.5455,-0.23906612
27.8182,-0.21231000
28.0909,-0.18611603
28.3636,-0.16046261
28.6364,-0.13532919
28.9091,-0.11069614
29.1818,-0.08654480
29.4545,-0.06285734
29.7273,-0.03961675
30.0000,-0.01680681
