3.0000,16.19030919
3.2727,13.60044037
3.5455,11.58459839
3.8182,9.98479609
4.0909,8.69388268
4.3636,7.63710669
4.6364,6.76103337
4.9091,6.02664526
5.1818,5.40491429
5.4545,4.87388274
5.7273,4.41669310
6.0000,4.02022978
6.2727,3.67416493
6.5455,3.37027644
6.8182,3.10195302
7.0909,2.86382981
7.3636,2.65151665
7.6364,2.46139309
7.9091,2.29045191
8.1818,2.13617860
8.4545,1.99645755
8.7273,1.86949847
9.0000,1.75377813
9.2727,1.64799400
9.5455,1.55102687
9.8182,1.46191083
10.0909,1.37980869
10.3636,1.30399195
10.6364,1.23382429
10.9091,1.16874793
11.1818,1.10827225
11.4545,1.05196438
11.7273,0.99944113
12.0000,0.95036241
12.2727,0.90442545
12.5455,0.86136006
12.8182,0.82092446
13.0909,0.78290180
13.3636,0.74709713
13.6364,0.71333481
13.9091,0.68145622
14.1818,0.65131786
14.4545,0.62278966
14.7273,0.59575344
15.0000,0.57010169
15.2727,0.54573641
15.5455,0.52256812
15.8182,0.50051498
16.0909,0.47950203
16.3636,0.45946051
16.6364,0.44032725
16.9091,0.42204411
17.1818,0.40455756
17.4545,0.38781820
17.7273,0.37178041
18.0000,0.35640198
18.2727,0.34164385
18.5455,0.32746981
18.8182,0.31384623
19.0909,0.30074189
19.3636,0.28812774
19.6364,0.27597674
19.9091,0.26426369
20.1818,0.25296507
20.4545,0.24205893
20.7273,0.23152475
21.0000,0.22134332
21.2727,0.21149669
21.5455,0.20196800
21.8182,0.19274146
22.0909,0.18380224
22.3636,0.17513641
22.6364,0.16673087
22.9091,0.15857330
23.1818,0.15065210
23.4545,0.14295635
23.7273,0.13547573
24.0000,0.12820053
24.2727,0.12112156
24.5455,0.11423015
24.8182,0.10751811
25.0909,0.10097767
25.3636,0.09460149
25.6364,0.08838263
25.9091,0.08231449
26.1818,0.07639083
26.4545,0.07060571
26.7273,0.06495352
27.0000,0.05942891
27.2727,0.05402680
27.5455,0.04874237
27.8182,0.04357102
28.0909,0.03850838
28.3636,0.03355029
28.6364,0.02869279
28.9091,0.02393210
29.1818,0.01926462
29.4545,0.01468691
29.7273,0.01019569
30.0000,0.00578783
