3.0000,-64.64946294
3.2727,-54.30786748
3.5455,-46.25841643
3.8182,-39.87025183
4.0909,-34.71551034
4.3636,-30.49570212
4.6364,-26.99745699
4.9091,-24.06497461
5.1818,-21.58234298
5.4545,-19.46188289
5.7273,-17.63628065
6.0000,-16.05316446
6.2727,-14.67129419
6.5455,-13.45783821
6.8182,-12.38639697
7.0909,-11.43554806
7.3636,-10.58776120
7.6364,-9.82857952
7.9091,-9.14599495
8.1818,-8.52996676
8.4545,-7.97204716
8.7273,-7.46508732
9.0000,-7.00300490
9.2727,-6.58059865
9.5455,-6.19339959
9.8182,-5.83755066
10.0909,-5.50970892
10.3636,-5.20696537
10.6364,-4.92677915
10.9091,-4.66692296
11.1818,-4.42543779
11.4545,-4.20059501
11.7273,-3.99086465
12.0000,-3.79488858
12.2727,-3.61145789
12.5455,-3.43949362
12.8182,-3.27803037
13.0909,-3.12620224
13.3636,-2.98323076
13.6364,-2.84841454
13.9091,-2.72112026
14.1818,-2.60077492
14.4545,-2.48685905
14.7273,-2.37890082
15.0000,-2.27647092
15.2727,-2.17917801
15.5455,-2.08666479
15.8182,-1.99860448
16.0909,-1.91469776
16.3636,-1.83467005
16.6364,-1.75826907
16.9091,-1.68526276
17.1818,-1.61543728
17.4545,-1.54859541
17.7273,-1.48455495
18.0000,-1.42314741
18.2727,-1.36421679
18.5455,-1.30761846
18.8182,-1.25321820
19.0909,-1.20089131
19.3636,-1.15052180
19.6364,-1.10200169
19.9091,-1.05523034
20.1818,-1.01011387
20.4545,-0.96656460
20.7273,-0.92450059
21.0000,-0.88384520
21.2727,-0.84452665
21.5455,-0.80647768
21.8182,-0.76963521
22.0909,-0.73394004
22.3636,-0.69933653
22.6364,-0.66577240
22.9091,-0.63319845
23.1818,-0.60156835
23.4545,-0.57083847
23.7273,-0.54096765
24.0000,-0.51191706
24.2727,-0.48365006
24.5455,-0.45613200
24.8182,-0.42933016
25.0909,-0.40321355
25.3636,-0.37775287
25.6364,-0.35292035
25.9091,-0.32868968
26.1818,-0.30503593
26.4545,-0.28193541
26.7273,-0.25936567
27.0000,-0.23730537
27.2727,-0.21573423
27.5455,-0.19463297
27.8182,-0.17398327
28.0909,-0.15376767
28.3636,-0.13396955
28.6364,-0.11457308
28.9091,-0.09556319
29.1818,-0.07692548
29.4545,-0.05864624
29.7273,-0.04071238
30.0000,-0.02311138
