3.0000,-0.22426580
3.2727,-0.18839028
3.5455,-0.16046626
3.8182,-0.13830528
4.0909,-0.12042306
4.3636,-0.10578414
4.6364,-0.09364833
4.9091,-0.08347516
5.1818,-0.07486253
5.4545,-0.06750627
5.7273,-0.06117288
6.0000,-0.05568068
6.2727,-0.05088660
6.5455,-0.04667675
6.8182,-0.04295956
7.0909,-0.03966070
7.3636,-0.03671936
7.6364,-0.03408540
7.9091,-0.03171715
8.1818,-0.02957978
8.4545,-0.02764400
8.7273,-0.02588499
9.0000,-0.02428167
9.2727,-0.02281598
9.5455,-0.02147242
9.8182,-0.02023762
10.0909,-0.01909998
10.3636,-0.01804940
10.6364,-0.01707708
10.9091,-0.01617528
11.1818,-0.01533720
11.4545,-0.01455687
11.7273,-0.01382895
12.0000,-0.01314875
12.2727,-0.01251207
12.5455,-0.01191517
12.8182,-0.01135469
13.0909,-0.01082764
13.3636,-0.01033132
13.6364,-0.00986328
13.9091,-0.00942134
14.1818,-0.00900350
14.4545,-0.00860797
14.7273,-0.00823310
15.0000,-0.00787741
15.2727,-0.00753955
15.5455,-0.00721826
15.8182,-0.00691242
16.0909,-0.00662099
16.3636,-0.00634301
16.6364,-0.00607762
16.9091,-0.00582400
17.1818,-0.00558142
17.4545,-0.00534919
17.7273,-0.00512667
18.0000,-0.00491329
18.2727,-0.00470850
18.5455,-0.00451181
18.8182,-0.00432273
19.0909,-0.00414085
19.3636,-0.00396576
19.6364,-0.00379709
19.9091,-0.00363448
20.1818,-0.00347761
20.4545,-0.00332618
20.7273,-0.00317991
21.0000,-0.00303851
21.2727,-0.00290176
21.5455,-0.00276941
21.8182,-0.00264125
22.0909,-0.00251706
22.3636,-0.00239666
22.6364,-0.00227987
22.9091,-0.00216651
23.1818,-0.00205643
23.4545,-0.00194947
23.7273,-0.00184549
24.0000,-0.00174436
24.2727,-0.00164594
24.5455,-0.00155012
24.8182,-0.00145679
25.0909,-0.00136583
25.3636,-0.00127715
25.6364,-0.00119065
25.9091,-0.00110624
26.1818,-0.00102382
26.4545,-0.00094333
26.7273,-0.00086468
27.0000,-0.00078779
27.2727,-0.00071260
27.5455,-0.00063905
27.8182,-0.00056705
28.0909,-0.00049657
28.3636,-0.00042753
28.6364,-0.00035989
28.9091,-0.00029358
29.1818,-0.00022857
29.4545,-0.00016480
29.7273,-0.00010223
30.0000,-0.00004082
