3.0000,55.96735382
3.2727,47.01458444
3.5455,40.04613560
3.8182,34.51587051
4.0909,30.05338578
4.3636,26.40027732
4.6364,23.37182954
4.9091,20.83316531
5.1818,18.68393906
5.4545,16.84824647
5.7273,15.26781375
6.0000,13.89730239
6.2727,12.70101058
6.5455,11.65051585
6.8182,10.72296397
7.0909,9.89980946
7.3636,9.16587625
7.6364,8.50864899
7.9091,7.91773221
8.1818,7.38443362
8.4545,6.90143992
8.7273,6.46256232
9.0000,6.06253533
9.2727,5.69685619
9.5455,5.36165608
9.8182,5.05359594
10.0909,4.76978175
10.3636,4.50769519
10.6364,4.26513662
10.9091,4.04017786
11.1818,3.83112297
11.4545,3.63647549
11.7273,3.45491089
12.0000,3.28525346
12.2727,3.12645662
12.5455,2.97758632
12.8182,2.83780680
13.0909,2.70636845
13.3636,2.58259735
13.6364,2.46588629
13.9091,2.35568702
14.1818,2.25150347
14.4545,2.15288595
14.7273,2.05942598
15.0000,1.97075192
15.2727,1.88652498
15.5455,1.80643584
15.8182,1.73020160
16.0909,1.65756314
16.3636,1.58828276
16.6364,1.52214207
16.9091,1.45894015
17.1818,1.39849189
17.4545,1.34062656
17.7273,1.28518642
18.0000,1.23202562
18.2727,1.18100910
18.5455,1.13201165
18.8182,1.08491708
19.0909,1.03961744
19.3636,0.99601231
19.6364,0.95400821
19.9091,0.91351803
20.1818,0.87446048
20.4545,0.83675966
20.7273,0.80034465
21.0000,0.76514908
21.2727,0.73111082
21.5455,0.69817164
21.8182,0.66627694
22.0909,0.63537545
22.3636,0.60541903
22.6364,0.57636240
22.9091,0.54816297
23.1818,0.52078064
23.4545,0.49417763
23.7273,0.46831832
24.0000,0.44316909
24.2727,0.41869820
24.5455,0.39487569
24.8182,0.37167320
25.0909,0.34906393
25.3636,0.32702249
25.6364,0.30552486
25.9091,0.28454825
26.1818,0.26407108
26.4545,0.24407285
26.7273,0.22453412
27.0000,0.20543641
27.2727,0.18676217
27.5455,0.16849471
27.8182,0.15061816
28.0909,0.13311741
28.3636,0.11597809
28.6364,0.09918647
28.9091,0.08272952
29.1818,0.06659476
29.4545,0.05077034
29.7273,0.03524490
30.0000,0.02000763
