3.0000,-3.10727340
3.2727,-2.61008920
3.5455,-2.22313259
3.8182,-1.91605646
4.0909,-1.66828198
4.3636,-1.46545465
4.6364,-1.29731447
4.9091,-1.15637036
5.1818,-1.03704953
5.4545,-0.93513680
5.7273,-0.84739625
6.0000,-0.77131033
6.2727,-0.70489669
6.5455,-0.64657722
6.8182,-0.59508300
7.0909,-0.54938438
7.3636,-0.50863880
7.6364,-0.47215142
7.9091,-0.43934511
8.1818,-0.40973731
8.4545,-0.38292202
8.7273,-0.35855567
9.0000,-0.33634595
9.2727,-0.31604289
9.5455,-0.29743173
9.8182,-0.28032710
10.0909,-0.26456835
10.3636,-0.25001569
10.6364,-0.23654701
10.9091,-0.22405527
11.1818,-0.21244633
11.4545,-0.20163712
11.7273,-0.19155412
12.0000,-0.18213207
12.2727,-0.17331286
12.5455,-0.16504465
12.8182,-0.15728105
13.0909,-0.14998045
13.3636,-0.14310543
13.6364,-0.13662230
13.9091,-0.13050062
14.1818,-0.12471286
14.4545,-0.11923404
14.7273,-0.11404151
15.0000,-0.10911463
15.2727,-0.10443459
15.5455,-0.09998423
15.8182,-0.09574784
16.0909,-0.09171104
16.3636,-0.08786064
16.6364,-0.08418450
16.9091,-0.08067149
17.1818,-0.07731133
17.4545,-0.07409453
17.7273,-0.07101234
18.0000,-0.06805667
18.2727,-0.06522003
18.5455,-0.06249545
18.8182,-0.05987649
19.0909,-0.05735717
19.3636,-0.05493190
19.6364,-0.05259549
19.9091,-0.05034312
20.1818,-0.04817027
20.4545,-0.04607272
20.7273,-0.04404654
21.0000,-0.04208805
21.2727,-0.04019379
21.5455,-0.03836054
21.8182,-0.03658527
22.0909,-0.03486512
22.3636,-0.03319743
22.6364,-0.03157969
22.9091,-0.03000952
23.1818,-0.02848471
23.4545,-0.02700315
23.7273,-0.02556287
24.0000,-0.02416201
24.2727,-0.02279880
24.5455,-0.02147157
24.8182,-0.02017876
25.0909,-0.01891888
25.3636,-0.01769052
25.6364,-0.01649234
25.9091,-0.01532307
26.1818,-0.01418153
26.4545,-0.01306658
26.7273,-0.01197713
27.0000,-0.01091215
27.2727,-0.00987069
27.5455,-0.00885180
27.8182,-0.00785461
28.0909,-0.00687827
28.3636,-0.00592200
28.6364,-0.00498503
28.9091,-0.00406663
29.1818,-0.00316612
29.4545,-0.00228283
29.7273,-0.00141614
30.0000,-0.00056544
