3.0000,-12.14320259
3.2727,-10.20072568
3.5455,-8.68878559
3.8182,-7.48888735
4.0909,-6.52066476
4.3636,-5.72805205
4.6364,-5.07097159
4.9091,-4.52015916
5.1818,-4.05384285
5.4545,-3.65555375
5.7273,-3.31264823
6.0000,-3.01528921
6.2727,-2.75573051
6.5455,-2.52780531
6.8182,-2.32655495
7.0909,-2.14795561
7.3636,-1.98871457
7.6364,-1.84611638
7.9091,-1.71790552
8.1818,-1.60219605
8.4545,-1.49740120
8.7273,-1.40217820
9.0000,-1.31538459
9.2727,-1.23604341
9.5455,-1.16331525
9.8182,-1.09647563
10.0909,-1.03489663
10.3636,-0.97803187
10.6364,-0.92540409
10.9091,-0.87659492
11.1818,-0.83123641
11.4545,-0.78900387
11.7273,-0.74960991
12.0000,-0.71279944
12.2727,-0.67834538
12.5455,-0.64604509
12.8182,-0.61571721
13.0909,-0.58719911
13.3636,-0.56034457
13.6364,-0.53502184
13.9091,-0.51111197
14.1818,-0.48850733
14.4545,-0.46711035
14.7273,-0.44683240
15.0000,-0.42759284
15.2727,-0.40931817
15.5455,-0.39194128
15.8182,-0.37540078
16.0909,-0.35964046
16.3636,-0.34460874
16.6364,-0.33025824
16.9091,-0.31654535
17.1818,-0.30342993
17.4545,-0.29087493
17.7273,-0.27884611
18.0000,-0.26731185
18.2727,-0.25624282
18.5455,-0.24561188
18.8182,-0.23539380
19.0909,-0.22556516
19.3636,-0.21610418
19.6364,-0.20699058
19.9091,-0.19820545
20.1818,-0.18973116
20.4545,-0.18155123
20.7273,-0.17365029
21.0000,-0.16601393
21.2727,-0.15862867
21.5455,-0.15148187
21.8182,-0.14456170
22.0909,-0.13785702
22.3636,-0.13135740
22.6364,-0.12505300
22.9091,-0.11893458
23.1818,-0.11299346
23.4545,-0.10722142
23.7273,-0.10161074
24.0000,-0.09615413
24.2727,-0.09084469
24.5455,-0.08567594
24.8182,-0.08064171
25.0909,-0.07573619
25.3636,-0.07095387
25.6364,-0.06628954
25.9091,-0.06173826
26.1818,-0.05729534
26.4545,-0.05295634
26.7273,-0.04871703
27.0000,-0.04457341
27.2727,-0.04052167
27.5455,-0.03655819
27.8182,-0.03267953
28.0909,-0.02888240
28.3636,-0.02516369
28.6364,-0.02152043
28.9091,-0.01794977
29.1818,-0.01444903
29.4545,-0.01101561
29.7273,-0.00764706
30.0000,-0.00434104
