3.0000,1.04102517
3.2727,0.87449848
3.5455,0.74488130
3.8182,0.64201517
4.0909,0.55901037
4.3636,0.49106044
4.6364,0.43472956
4.9091,0.38750893
5.1818,0.34753208
5.4545,0.31338714
5.7273,0.28399017
6.0000,0.25849787
6.2727,0.23624615
6.5455,0.21670634
6.8182,0.19945334
7.0909,0.18414219
7.3636,0.17049060
7.6364,0.15826580
7.9091,0.14727440
8.1818,0.13735474
8.4545,0.12837078
8.7273,0.12020740
9.0000,0.11276667
9.2727,0.10596482
9.5455,0.09972991
9.8182,0.09399981
10.0909,0.08872070
10.3636,0.08384574
10.6364,0.07933401
10.9091,0.07514965
11.1818,0.07126110
11.4545,0.06764055
11.7273,0.06426334
12.0000,0.06110762
12.2727,0.05815390
12.5455,0.05538483
12.8182,0.05278485
13.0909,0.05034002
13.3636,0.04803781
13.6364,0.04586691
13.9091,0.04381714
14.1818,0.04187927
14.4545,0.04004492
14.7273,0.03830652
15.0000,0.03665713
15.2727,0.03509046
15.5455,0.03360075
15.8182,0.03218275
16.0909,0.03083163
16.3636,0.02954298
16.6364,0.02831272
16.9091,0.02713713
17.1818,0.02601276
17.4545,0.02493643
17.7273,0.02390521
18.0000,0.02291639
18.2727,0.02196745
18.5455,0.02105607
18.8182,0.02018009
19.0909,0.01933749
19.3636,0.01852641
19.6364,0.01774510
19.9091,0.01699196
20.1818,0.01626547
20.4545,0.01556421
20.7273,0.01488687
21.0000,0.01423222
21.2727,0.01359908
21.5455,0.01298640
21.8182,0.01239314
22.0909,0.01181835
22.3636,0.01126114
22.6364,0.01072067
22.9091,0.01019615
23.1818,0.00968682
23.4545,0.00919199
23.7273,0.00871099
24.0000,0.00824320
24.2727,0.00778803
24.5455,0.00734492
24.8182,0.00691334
25.0909,0.00649279
25.3636,0.00608281
25.6364,0.00568294
25.9091,0.00529276
26.1818,0.00491187
26.4545,0.00453990
26.7273,0.00417646
27.0000,0.00382124
27.2727,0.00347388
27.5455,0.00313410
27.8182,0.00280158
28.0909,0.00247606
28.3636,0.00215726
28.6364,0.00184493
28.9091,0.00153882
29.1818,0.00123870
29.4545,0.00094436
29.7273,0.00065558
30.0000,0.00037215
