3.0000,6.04833744
3.2727,5.07992268
3.5455,4.32637831
3.8182,3.72849545
4.0909,3.24614195
4.3636,2.85133419
4.6364,2.52407652
4.9091,2.24977313
5.1818,2.01756798
5.4545,1.81925112
5.7273,1.64852077
6.0000,1.50047480
6.2727,1.37125357
6.5455,1.25778477
6.8182,1.15759825
7.0909,1.06868976
7.3636,0.98941933
7.6364,0.91843462
7.9091,0.85461240
8.1818,0.79701355
8.4545,0.74484798
8.7273,0.69744710
9.0000,0.65424211
9.2727,0.61474662
9.5455,0.57854272
9.8182,0.54526974
10.0909,0.51461511
10.3636,0.48630683
10.6364,0.46010732
10.9091,0.43580833
11.1818,0.41322672
11.4545,0.39220085
11.7273,0.37258769
12.0000,0.35426026
12.2727,0.33710555
12.5455,0.32102269
12.8182,0.30592143
13.0909,0.29172081
13.3636,0.27834806
13.6364,0.26573762
13.9091,0.25383028
14.1818,0.24257247
14.4545,0.23191564
14.7273,0.22181567
15.0000,0.21223245
15.2727,0.20312938
15.5455,0.19447307
15.8182,0.18623297
16.0909,0.17838110
16.3636,0.17089180
16.6364,0.16374148
16.9091,0.15690846
17.1818,0.15037274
17.4545,0.14411588
17.7273,0.13812087
18.0000,0.13237195
18.2727,0.12685454
18.5455,0.12155512
18.8182,0.11646114
19.0909,0.11156095
19.3636,0.10684371
19.6364,0.10229932
19.9091,0.09791838
20.1818,0.09369211
20.4545,0.08961232
20.7273,0.08567135
21.0000,0.08186203
21.2727,0.07817766
21.5455,0.07461195
21.8182,0.07115900
22.0909,0.06781328
22.3636,0.06456960
22.6364,0.06142305
22.9091,0.05836906
23.1818,0.05540327
23.4545,0.05252163
23.7273,0.04972027
24.0000,0.04699558
24.2727,0.04434412
24.5455,0.04176266
24.8182,0.03924813
25.0909,0.03679765
25.3636,0.03440848
25.6364,0.03207801
25.9091,0.02980380
26.1818,0.02758350
26.4545,0.02541491
26.7273,0.02329592
27.0000,0.02122455
27.2727,0.01919890
27.5455,0.01721716
27.8182,0.01527763
28.0909,0.01337866
28.3636,0.01151872
28.6364,0.00969631
28.9091,0.00791004
29.1818,0.00615855
29.4545,0.00444056
29.7273,0.00275485
30.0000,0.00110025
