3.0000,78.47153390
3.2727,64.31207299
3.5455,53.76001899
3.8182,45.66143795
4.0909,39.29650443
4.3636,34.19501539
4.6364,30.03812035
4.9091,26.60279127
5.1818,23.72888817
5.4545,21.29882015
5.7273,19.22454637
6.0000,17.43901912
6.2727,15.89040459
6.5455,14.53809029
6.8182,13.34987134
7.0909,12.29993159
7.3636,11.36737173
7.6364,10.53512047
7.9091,9.78911840
8.1818,9.11769890
8.4545,8.51111320
8.7273,7.96116240
9.0000,7.46090966
9.2727,7.00445307
9.5455,6.58674506
9.8182,6.20344758
10.0909,5.85081531
10.3636,5.52560073
10.6364,5.22497653
10.9091,4.94647178
11.1818,4.68791927
11.4545,4.44741156
11.7273,4.22326448
12.0000,4.01398637
12.2727,3.81825218
12.5455,3.63488162
12.8182,3.46282052
13.0909,3.30112494
13.3636,3.14894765
13.6364,3.00552640
13.9091,2.87017391
14.1818,2.74226913
14.4545,2.62124979
14.7273,2.50660576
15.0000,2.39787337
15.2727,2.29463044
15.5455,2.19649187
15.8182,2.10310577
16.0909,2.01415015
16.3636,1.92932984
16.6364,1.84837391
16.9091,1.77103325
17.1818,1.69707858
17.4545,1.62629850
17.7273,1.55849788
18.0000,1.49349638
18.2727,1.43112713
18.5455,1.37123549
18.8182,1.31367806
19.0909,1.25832166
19.3636,1.20504249
19.6364,1.15372533
19.9091,1.10426287
20.1818,1.05655502
20.4545,1.01050837
20.7273,0.96603566
21.0000,0.92305528
21.2727,0.88149083
21.5455,0.84127078
21.8182,0.80232802
22.0909,0.76459962
22.3636,0.72802645
22.6364,0.69255295
22.9091,0.65812688
23.1818,0.62469903
23.4545,0.59222309
23.7273,0.56065537
24.0000,0.52995469
24.2727,0.50008216
24.5455,0.47100106
24.8182,0.44267666
25.0909,0.41507616
25.3636,0.38816847
25.6364,0.36192418
25.9091,0.33631543
26.1818,0.31131579
26.4545,0.28690020
26.7273,0.26304488
27.0000,0.23972724
27.2727,0.21692582
27.5455,0.19462022
27.8182,0.17279104
28.0909,0.15141983
28.3636,0.13048901
28.6364,0.10998185
28.9091,0.08988238
29.1818,0.07017541
29.4545,0.05084643
29.7273,0.03188161
30.0000,0.01326772
