3.0000,22.98539112
3.2727,19.30855290
3.5455,16.44666090
3.8182,14.17542066
4.0909,12.34271016
4.3636,10.84240470
4.6364,9.59864290
4.9091,8.55603169
5.1818,7.67335987
5.4545,6.91945408
5.7273,6.27038169
6.0000,5.70752249
6.2727,5.21621403
6.5455,4.78478337
6.8182,4.40384446
7.0909,4.06578080
7.3636,3.76435969
7.6364,3.49444116
7.9091,3.25175588
8.1818,3.03273397
8.4545,2.83437191
8.7273,2.65412803
9.0000,2.48983981
9.2727,2.33965801
9.5455,2.20199373
9.8182,2.07547564
10.0909,1.95891518
10.3636,1.85127811
10.6364,1.75166104
10.9091,1.65927209
11.1818,1.57341475
11.4545,1.49347442
11.7273,1.41890714
12.0000,1.34923005
12.2727,1.28401333
12.5455,1.22287336
12.8182,1.16546692
13.0909,1.11148613
13.3636,1.06065422
13.6364,1.01272183
13.9091,0.96746378
14.1818,0.92467634
14.4545,0.88417483
14.7273,0.84579149
15.0000,0.80937369
15.2727,0.77478229
15.5455,0.74189025
15.8182,0.71058140
16.0909,0.68074930
16.3636,0.65229635
16.6364,0.62513284
16.9091,0.59917626
17.1818,0.57435060
17.4545,0.55058572
17.7273,0.52781685
18.0000,0.50598409
18.2727,0.48503197
18.5455,0.46490907
18.8182,0.44556767
19.0909,0.42696343
19.3636,0.40905512
19.6364,0.39180434
19.9091,0.37517531
20.1818,0.35913465
20.4545,0.34365120
20.7273,0.32869581
21.0000,0.31424124
21.2727,0.30026197
21.5455,0.28673409
21.8182,0.27363516
22.0909,0.26094415
22.3636,0.24864126
22.6364,0.23670791
22.9091,0.22512660
23.1818,0.21388088
23.4545,0.20295521
23.7273,0.19233498
24.0000,0.18200637
24.2727,0.17195635
24.5455,0.16217262
24.8182,0.15264352
25.0909,0.14335805
25.3636,0.13430579
25.6364,0.12547687
25.9091,0.11686193
26.1818,0.10845210
26.4545,0.10023897
26.7273,0.09221455
27.0000,0.08437126
27.2727,0.07670188
27.5455,0.06919957
27.8182,0.06185780
28.0909,0.05467037
28.3636,0.04763137
28.6364,0.04073517
28.9091,0.03397642
29.1818,0.02734999
29.4545,0.02085101
29.7273,0.01447483
30.0000,0.00821699
