3.0000,25.60842503
3.2727,21.44711393
3.5455,18.22543581
3.8182,15.67936503
4.0909,13.63174948
4.3636,11.96005531
4.6364,10.57729491
4.9091,9.42031013
5.1818,8.44233347
5.4545,7.60812823
5.7273,6.89073282
6.0000,6.26923049
6.2727,5.72719104
6.5455,5.25156230
6.8182,4.83186885
7.0909,4.45962420
7.3636,4.12789386
7.6364,3.83096646
7.9091,3.56410356
8.1818,3.32334715
8.4545,3.10537021
8.7273,2.90735967
9.0000,2.72692397
9.2727,2.56201937
9.5455,2.41089099
9.8182,2.27202511
10.0909,2.14411046
10.3636,2.02600653
10.6364,1.91671762
10.9091,1.81537123
11.1818,1.72120028
11.4545,1.63352811
11.7273,1.55175603
12.0000,1.47535277
12.2727,1.40384554
12.5455,1.33681251
12.8182,1.27387631
13.0909,1.21469857
13.3636,1.15897514
13.6364,1.10643205
13.9091,1.05682195
14.1818,1.00992109
14.4545,0.96552667
14.7273,0.92345452
15.0000,0.88353708
15.2727,0.84562164
15.5455,0.80956878
15.8182,0.77525102
16.0909,0.74255160
16.3636,0.71136342
16.6364,0.68158810
16.9091,0.65313514
17.1818,0.62592117
17.4545,0.59986928
17.7273,0.57490846
18.0000,0.55097303
18.2727,0.52800217
18.5455,0.50593952
18.8182,0.48473278
19.0909,0.46433334
19.3636,0.44469601
19.6364,0.42577872
19.9091,0.40754225
20.1818,0.38995003
20.4545,0.37296791
20.7273,0.35656397
21.0000,0.34070835
21.2727,0.32537309
21.5455,0.31053200
21.8182,0.29616050
22.0909,0.28223555
22.3636,0.26873548
22.6364,0.25563992
22.9091,0.24292972
23.1818,0.23058684
23.4545,0.21859429
23.7273,0.20693604
24.0000,0.19559698
24.2727,0.18456284
24.5455,0.17382014
24.8182,0.16335612
25.0909,0.15315873
25.3636,0.14321657
25.6364,0.13351882
25.9091,0.12405525
26.1818,0.11481614
26.4545,0.10579228
26.7273,0.09697492
27.0000,0.08835577
27.2727,0.07992693
27.5455,0.07168090
27.8182,0.06361054
28.0909,0.05570907
28.3636,0.04797000
28.6364,0.04038719
28.9091,0.03295477
29.1818,0.02566713
29.4545,0.01851894
29.7273,0.01150510
30.0000,0.00462075
