3.0000,8.82930703
3.2727,7.41693456
3.5455,6.31760486
3.8182,5.44516039
4.0909,4.74116699
4.3636,4.16485930
4.6364,3.68709694
4.9091,3.28660193
5.1818,2.94754394
5.4545,2.65794844
5.7273,2.40862228
6.0000,2.19241292
6.2727,2.00368812
6.5455,1.83796400
6.8182,1.69163512
7.0909,1.56177577
7.3636,1.44599182
7.6364,1.34230885
7.9091,1.24908690
8.1818,1.16495470
8.4545,1.08875850
8.7273,1.01952197
9.0000,0.95641445
9.2727,0.89872558
9.5455,0.84584502
9.8182,0.79724602
10.0909,0.75247202
10.3636,0.71112572
10.6364,0.67286013
10.9091,0.63737104
11.1818,0.60439093
11.4545,0.57368370
11.7273,0.54504040
12.0000,0.51827556
12.2727,0.49322406
12.5455,0.46973855
12.8182,0.44768719
13.0909,0.42695172
13.3636,0.40742582
13.6364,0.38901370
13.9091,0.37162886
14.1818,0.35519306
14.4545,0.33963534
14.7273,0.32489126
15.0000,0.31090221
15.2727,0.29761472
15.5455,0.28498000
15.8182,0.27295343
16.0909,0.26149412
16.3636,0.25056457
16.6364,0.24013034
16.9091,0.23015972
17.1818,0.22062351
17.4545,0.21149479
17.7273,0.20274865
18.0000,0.19436210
18.2727,0.18631383
18.5455,0.17858408
18.8182,0.17115453
19.0909,0.16400814
19.3636,0.15712907
19.6364,0.15050258
19.9091,0.14411493
20.1818,0.13795328
20.4545,0.13200567
20.7273,0.12626090
21.0000,0.12070851
21.2727,0.11533870
21.5455,0.11014228
21.8182,0.10511063
22.0909,0.10023567
22.3636,0.09550980
22.6364,0.09092587
22.9091,0.08647718
23.1818,0.08215740
23.4545,0.07796056
23.7273,0.07388104
24.0000,0.06991354
24.2727,0.06605306
24.5455,0.06229486
24.8182,0.05863448
25.0909,0.05506768
25.3636,0.05159047
25.6364,0.04819904
25.9091,0.04488981
26.1818,0.04165937
26.4545,0.03850449
26.7273,0.03542209
27.0000,0.03240927
27.2727,0.02946326
27.5455,0.02658142
27.8182,0.02376124
28.0909,0.02100036
28.3636,0.01829649
28.6364,0.01564748
28.9091,0.01305126
29.1818,0.01050587
29.4545,0.00800944
29.7273,0.00556017
30.0000,0.00315637
