3.0000,1.72347501
3.2727,1.44778082
3.5455,1.23319238
3.8182,1.06289178
4.0909,0.92547272
4.3636,0.81297784
4.6364,0.71971893
4.9091,0.64154257
5.1818,0.57535867
5.4545,0.51882981
5.7273,0.47016151
6.0000,0.42795758
6.2727,0.39111862
6.5455,0.35876938
6.8182,0.33020608
7.0909,0.30485762
7.3636,0.28225667
7.6364,0.26201782
7.9091,0.24382095
8.1818,0.22739840
8.4545,0.21252495
8.7273,0.19901003
9.0000,0.18669148
9.2727,0.17543065
9.5455,0.16510840
9.8182,0.15562191
10.0909,0.14688205
10.3636,0.13881128
10.6364,0.13134186
10.9091,0.12441441
11.1818,0.11797672
11.4545,0.11198269
11.7273,0.10639153
12.0000,0.10116705
12.2727,0.09627702
12.5455,0.09169266
12.8182,0.08738825
13.0909,0.08334070
13.3636,0.07952926
13.6364,0.07593522
13.9091,0.07254171
14.1818,0.06933345
14.4545,0.06629660
14.7273,0.06341856
15.0000,0.06068791
15.2727,0.05809420
15.5455,0.05562791
15.8182,0.05328033
16.0909,0.05104348
16.3636,0.04891004
16.6364,0.04687329
16.9091,0.04492703
17.1818,0.04306557
17.4545,0.04128365
17.7273,0.03957641
18.0000,0.03793936
18.2727,0.03636834
18.5455,0.03485950
18.8182,0.03340925
19.0909,0.03201428
19.3636,0.03067149
19.6364,0.02937801
19.9091,0.02813114
20.1818,0.02692839
20.4545,0.02576742
20.7273,0.02464605
21.0000,0.02356222
21.2727,0.02251404
21.5455,0.02149970
21.8182,0.02051753
22.0909,0.01956594
22.3636,0.01864345
22.6364,0.01774867
22.9091,0.01688029
23.1818,0.01603707
23.4545,0.01521785
23.7273,0.01442153
24.0000,0.01364708
24.2727,0.01289351
24.5455,0.01215992
24.8182,0.01144541
25.0909,0.01074918
25.3636,0.01007043
25.6364,0.00940842
25.9091,0.00876246
26.1818,0.00813188
26.4545,0.00751605
26.7273,0.00691437
27.0000,0.00632627
27.2727,0.00575121
27.5455,0.00518868
27.8182,0.00463818
28.0909,0.00409926
28.3636,0.00357146
28.6364,0.00305438
28.9091,0.00254760
29.1818,0.00205074
29.4545,0.00156344
29.7273,0.00108534
30.0000,0.00061612
