3.0000,-21.54177312
3.2727,-18.05697219
3.5455,-15.35487831
3.8182,-13.21685277
4.0909,-11.49574342
4.3636,-10.08951743
4.6364,-8.92559761
4.9091,-7.95120308
5.1818,-7.12719792
5.4545,-6.42406208
5.7273,-5.81918645
6.0000,-5.29501657
6.2727,-4.83775361
6.5455,-4.43642901
6.8182,-4.08223494
7.0909,-3.76803250
7.3636,-3.48798592
7.6364,-3.23728701
7.9091,-3.01194530
8.1818,-2.80862660
8.4545,-2.62452751
8.7273,-2.45727714
9.0000,-2.30485937
9.2727,-2.16555102
9.5455,-2.03787215
9.8182,-1.92054601
10.0909,-1.81246642
10.3636,-1.71267117
10.6364,-1.62032004
10.9091,-1.53467675
11.1818,-1.45509386
11.4545,-1.38100023
11.7273,-1.31189048
12.0000,-1.24731608
12.2727,-1.18687785
12.5455,-1.13021961
12.8182,-1.07702272
13.0909,-1.02700141
13.3636,-0.97989882
13.6364,-0.93548355
13.9091,-0.89354670
14.1818,-0.85389927
14.4545,-0.81636995
14.7273,-0.78080316
15.0000,-0.74705735
15.2727,-0.71500350
15.5455,-0.68452383
15.8182,-0.65551063
16.0909,-0.62786524
16.3636,-0.60149718
16.6364,-0.57632332
16.9091,-0.55226718
17.1818,-0.52925831
17.4545,-0.50723173
17.7273,-0.48612742
18.0000,-0.46588988
18.2727,-0.44646771
18.5455,-0.42781328
18.8182,-0.40988239
19.0909,-0.39263395
19.3636,-0.37602978
19.6364,-0.36003431
19.9091,-0.34461440
20.1818,-0.32973913
20.4545,-0.31537964
20.7273,-0.30150896
21.0000,-0.28810183
21.2727,-0.27513464
21.5455,-0.26258523
21.8182,-0.25043284
22.0909,-0.23865799
22.3636,-0.22724235
22.6364,-0.21616871
22.9091,-0.20542088
23.1818,-0.19498362
23.4545,-0.18484255
23.7273,-0.17498413
24.0000,-0.16539559
24.2727,-0.15606485
24.5455,-0.14698053
24.8182,-0.13813183
25.0909,-0.12950859
25.3636,-0.12110113
25.6364,-0.11290034
25.9091,-0.10489754
26.1818,-0.09708454
26.4545,-0.08945354
26.7273,-0.08199715
27.0000,-0.07470835
27.2727,-0.06758047
27.5455,-0.06060716
27.8182,-0.05378239
28.0909,-0.04710043
28.3636,-0.04055579
28.6364,-0.03414328
28.9091,-0.02785793
29.1818,-0.02169500
29.4545,-0.01564999
29.7273,-0.00971859
30.0000,-0.00389668
