3.0000,25.83629613
3.2727,21.70341535
3.5455,18.48655953
3.8182,15.93361470
4.0909,13.87359097
4.3636,12.18720087
4.6364,10.78917383
4.9091,9.61724633
5.1818,8.62509569
5.4545,7.77768209
5.7273,7.04810448
6.0000,6.41543320
6.2727,5.86318717
6.5455,5.37824566
6.8182,4.95005845
7.0909,4.57006435
7.3636,4.23125764
7.6364,3.92786080
7.9091,3.65507497
8.1818,3.40888752
8.4545,3.18592239
8.7273,2.98332264
9.0000,2.79865756
9.2727,2.62984854
9.5455,2.47510959
9.8182,2.33289931
10.0909,2.20188173
10.3636,2.08089430
10.6364,1.96892162
10.9091,1.86507355
11.1818,1.76856722
11.4545,1.67871180
11.7273,1.59489586
12.0000,1.51657664
12.2727,1.44327101
12.5455,1.37454778
12.8182,1.31002114
13.0909,1.24934505
13.3636,1.19220841
13.6364,1.13833090
13.9091,1.08745944
14.1818,1.03936503
14.4545,0.99384007
14.7273,0.95069600
15.0000,0.90976126
15.2727,0.87087945
15.5455,0.83390777
15.8182,0.79871564
16.0909,0.76518344
16.3636,0.73320143
16.6364,0.70266880
16.9091,0.67349280
17.1818,0.64558798
17.4545,0.61887551
17.7273,0.59328260
18.0000,0.56874189
18.2727,0.54519106
18.5455,0.52257229
18.8182,0.50083195
19.0909,0.47992021
19.3636,0.45979070
19.6364,0.44040029
19.9091,0.42170874
20.1818,0.40367854
20.4545,0.38627466
20.7273,0.36946434
21.0000,0.35321695
21.2727,0.33750382
21.5455,0.32229805
21.8182,0.30757445
22.0909,0.29330935
22.3636,0.27948052
22.6364,0.26606707
22.9091,0.25304932
23.1818,0.24040877
23.4545,0.22812799
23.7273,0.21619051
24.0000,0.20458083
24.2727,0.19328430
24.5455,0.18228708
24.8182,0.17157607
25.0909,0.16113892
25.3636,0.15096390
25.6364,0.14103991
25.9091,0.13135645
26.1818,0.12190354
26.4545,0.11267173
26.7273,0.10365203
27.0000,0.09483593
27.2727,0.08621531
27.5455,0.07778247
27.8182,0.06953009
28.0909,0.06145120
28.3636,0.05353914
28.6364,0.04578760
28.9091,0.03819055
29.1818,0.03074224
29.4545,0.02343719
29.7273,0.01627016
30.0000,0.00923615
