3.0000,17.63848311
3.2727,14.79547602
3.5455,12.58827900
3.8182,10.84013680
4.0909,9.43178915
4.3636,8.28037880
4.6364,7.32687381
4.9091,6.52828750
5.1818,5.85271131
5.4545,5.27605470
5.7273,4.77985261
6.0000,4.34975865
6.2727,3.97448924
6.5455,3.64507072
6.8182,3.35429403
7.0909,3.09631389
7.3636,2.86635038
7.6364,2.66046406
7.9091,2.47538462
8.1818,2.30837890
8.4545,2.15714838
8.7273,2.01974875
9.0000,1.89452638
9.2727,1.78006766
9.5455,1.67515836
9.8182,1.57875080
10.0909,1.48993719
10.3636,1.40792775
10.6364,1.33203281
10.9091,1.26164793
11.1818,1.19624156
11.4545,1.13534475
11.7273,1.07854253
12.0000,1.02546655
12.2727,0.97578901
12.5455,0.92921738
12.8182,0.88548993
13.0909,0.84437194
13.3636,0.80565243
13.6364,0.76914131
13.9091,0.73466696
14.1818,0.70207411
14.4545,0.67122203
14.7273,0.64198288
15.0000,0.61424036
15.2727,0.58788848
15.5455,0.56283044
15.8182,0.53897775
16.0909,0.51624933
16.3636,0.49457083
16.6364,0.47387393
16.9091,0.45409579
17.1818,0.43517851
17.4545,0.41706869
17.7273,0.39971700
18.0000,0.38307782
18.2727,0.36710892
18.5455,0.35177115
18.8182,0.33702816
19.0909,0.32284621
19.3636,0.30919389
19.6364,0.29604199
19.9091,0.28336325
20.1818,0.27113227
20.4545,0.25932532
20.7273,0.24792022
21.0000,0.23689622
21.2727,0.22623391
21.5455,0.21591508
21.8182,0.20592265
22.0909,0.19624062
22.3636,0.18685391
22.6364,0.17774839
22.9091,0.16891074
23.1818,0.16032843
23.4545,0.15198964
23.7273,0.14388324
24.0000,0.13599872
24.2727,0.12832618
24.5455,0.12085623
24.8182,0.11358002
25.0909,0.10648916
25.3636,0.09957574
25.6364,0.09283223
25.9091,0.08625153
26.1818,0.07982687
26.4545,0.07355186
26.7273,0.06742041
27.0000,0.06142677
27.2727,0.05556543
27.5455,0.04983119
27.8182,0.04421909
28.0909,0.03872440
28.3636,0.03334263
28.6364,0.02806949
28.9091,0.02290092
29.1818,0.01783301
29.4545,0.01286206
29.7273,0.00798452
30.0000,0.00319701
