3.0000,36.44168983
3.2727,30.42943490
3.5455,25.79922776
3.8182,22.15500424
4.0909,19.23377856
4.3636,16.85514578
4.6364,14.89188707
4.9091,13.25213735
5.1818,11.86817963
5.4545,10.68918654
5.7273,9.67639212
6.0000,8.79980450
6.2727,8.03592071
6.5455,7.36610833
6.8182,6.77544014
7.0909,6.25184222
7.3636,5.78546244
7.6364,5.36819647
7.9091,4.99332794
8.1818,4.65525223
8.4545,4.34926241
8.7273,4.07138188
9.0000,3.81823229
9.2727,3.58692859
9.5455,3.37499495
9.8182,3.18029697
10.0909,3.00098662
10.3636,2.83545733
10.6364,2.68230703
10.9091,2.54030769
11.1818,2.40837998
11.4545,2.28557217
11.7273,2.17104245
12.0000,2.06404401
12.2727,1.96391243
12.5455,1.87005505
12.8182,1.78194183
13.0909,1.69909756
13.3636,1.62109524
13.6364,1.54755024
13.9091,1.47811545
14.1818,1.41247687
14.4545,1.35034998
14.7273,1.29147641
15.0000,1.23562114
15.2727,1.18257001
15.5455,1.13212753
15.8182,1.08411495
16.0909,1.03836859
16.3636,0.99473832
16.6364,0.95308626
16.9091,0.91328557
17.1818,0.87521942
17.4545,0.83878005
17.7273,0.80386796
18.0000,0.77039113
18.2727,0.73826438
18.5455,0.70740875
18.8182,0.67775097
19.0909,0.64922299
19.3636,0.62176151
19.6364,0.59530761
19.9091,0.56980639
20.1818,0.54520662
20.4545,0.52146050
20.7273,0.49852333
21.0000,0.47635330
21.2727,0.45491129
21.5455,0.43416063
21.8182,0.41406691
22.0909,0.39459788
22.3636,0.37572320
22.6364,0.35741438
22.9091,0.33964460
23.1818,0.32238862
23.4545,0.30562266
23.7273,0.28932430
24.0000,0.27347238
24.2727,0.25804694
24.5455,0.24302910
24.8182,0.22840104
25.0909,0.21414588
25.3636,0.20024767
25.6364,0.18669127
25.9091,0.17346236
26.1818,0.16054735
26.4545,0.14793337
26.7273,0.13560816
27.0000,0.12356013
27.2727,0.11177822
27.5455,0.10025195
27.8182,0.08897133
28.0909,0.07792685
28.3636,0.06710948
28.6364,0.05651060
28.9091,0.04612200
29.1818,0.03593585
29.4545,0.02594468
29.7273,0.01614136
30.0000,0.00651909
