3.0000,2.71777778
3.2727,2.28293973
3.5455,1.94450050
3.8182,1.67592217
4.0909,1.45920835
4.3636,1.28180544
4.6364,1.13474048
4.9091,1.01146194
5.1818,0.90709589
5.4545,0.81795572
5.7273,0.74121123
6.0000,0.67466053
6.2727,0.61656979
6.5455,0.56555872
6.8182,0.52051749
7.0909,0.48054550
7.3636,0.44490579
7.6364,0.41299063
7.9091,0.38429524
8.1818,0.35839751
8.4545,0.33494235
8.7273,0.31362923
9.0000,0.29420249
9.2727,0.27644348
9.5455,0.26016435
9.8182,0.24520298
10.0909,0.23141883
10.3636,0.21868963
10.6364,0.20690858
10.9091,0.19598205
11.1818,0.18582771
11.4545,0.17637289
11.7273,0.16755328
12.0000,0.15931179
12.2727,0.15159762
12.5455,0.14436540
12.8182,0.13757456
13.0909,0.13118870
13.3636,0.12517511
13.6364,0.11950429
13.9091,0.11414964
14.1818,0.10908706
14.4545,0.10429472
14.7273,0.09975279
15.0000,0.09544323
15.2727,0.09134958
15.5455,0.08745683
15.8182,0.08375124
16.0909,0.08022023
16.3636,0.07685226
16.6364,0.07363673
16.9091,0.07056388
17.1818,0.06762472
17.4545,0.06481097
17.7273,0.06211497
18.0000,0.05952963
18.2727,0.05704839
18.5455,0.05466519
18.8182,0.05237437
19.0909,0.05017070
19.3636,0.04804930
19.6364,0.04600564
19.9091,0.04403547
20.1818,0.04213486
20.4545,0.04030012
20.7273,0.03852781
21.0000,0.03681471
21.2727,0.03515779
21.5455,0.03355423
21.8182,0.03200139
22.0909,0.03049677
22.3636,0.02903803
22.6364,0.02762297
22.9091,0.02624954
23.1818,0.02491577
23.4545,0.02361984
23.7273,0.02236002
24.0000,0.02113468
24.2727,0.01994226
24.5455,0.01878133
24.8182,0.01765050
25.0909,0.01654847
25.3636,0.01547401
25.6364,0.01442596
25.9091,0.01340319
26.1818,0.01240468
26.4545,0.01142942
26.7273,0.01047647
27.0000,0.00954493
27.2727,0.00863395
27.5455,0.00774272
27.8182,0.00687047
28.0909,0.00601646
28.3636,0.00518000
28.6364,0.00436043
28.9091,0.00355710
29.1818,0.00276941
29.4545,0.00199679
29.7273,0.00123869
30.0000,0.00049458
