3.0000,-73.84910960
3.2727,-60.67445873
3.5455,-50.81353241
3.8182,-43.22046073
4.0909,-37.23756695
4.3636,-32.43255594
4.6364,-28.51082665
4.9091,-25.26548516
5.1818,-22.54748611
5.4545,-20.24708498
5.7273,-18.28192567
6.0000,-16.58916655
6.2727,-15.12014360
6.5455,-13.83667244
6.8182,-12.70843518
7.0909,-11.71110138
7.3636,-10.82495518
7.6364,-10.03387801
7.9091,-9.32458487
8.1818,-8.68604412
8.4545,-8.10903187
8.7273,-7.58578636
9.0000,-7.10973723
9.2727,-6.67529187
9.5455,-6.27766518
9.8182,-5.91274317
10.0909,-5.57697270
10.3636,-5.26727191
10.6364,-4.98095691
10.9091,-4.71568150
11.1818,-4.46938731
11.4545,-4.24026233
11.7273,-4.02670627
12.0000,-3.82730146
12.2727,-3.64078840
12.5455,-3.46604492
12.8182,-3.30206866
13.0909,-3.14796190
13.3636,-3.00291878
13.6364,-2.86621419
13.9091,-2.73719425
14.1818,-2.61526803
14.4545,-2.49990043
14.7273,-2.39060596
15.0000,-2.28694331
15.2727,-2.18851057
15.5455,-2.09494114
15.8182,-2.00590001
16.0909,-1.92108058
16.3636,-1.84020179
16.6364,-1.76300562
16.9091,-1.68925486
17.1818,-1.61873112
17.4545,-1.55123304
17.7273,-1.48657478
18.0000,-1.42458453
18.2727,-1.36510331
18.5455,-1.30798383
18.8182,-1.25308945
19.0909,-1.20029328
19.3636,-1.14947736
19.6364,-1.10053190
19.9091,-1.05335466
20.1818,-1.00785024
20.4545,-0.96392964
20.7273,-0.92150969
21.0000,-0.88051261
21.2727,-0.84086560
21.5455,-0.80250047
21.8182,-0.76535326
22.0909,-0.72936399
22.3636,-0.69447630
22.6364,-0.66063722
22.9091,-0.62779696
23.1818,-0.59590861
23.4545,-0.56492801
23.7273,-0.53481354
24.0000,-0.50552591
24.2727,-0.47702806
24.5455,-0.44928498
24.8182,-0.42226356
25.0909,-0.39593252
25.3636,-0.37026223
25.6364,-0.34522465
25.9091,-0.32079320
26.1818,-0.29694268
26.4545,-0.27364922
26.7273,-0.25089012
27.0000,-0.22864385
27.2727,-0.20688994
27.5455,-0.18560896
27.8182,-0.16478239
28.0909,-0.14439263
28.3636,-0.12442293
28.6364,-0.10485733
28.9091,-0.08568061
29.1818,-0.06687827
29.4545,-0.04843649
29.7273,-0.03034205
30.0000,-0.01258237
