3.0000,58.73582267
3.2727,49.34019756
3.5455,42.02704896
3.8182,36.22322498
4.0909,31.53999997
4.3636,27.70618765
4.6364,24.52793533
4.9091,21.86369409
5.1818,19.60815469
5.4545,17.68165814
5.7273,16.02304807
6.0000,14.58474330
6.2727,13.32927599
6.5455,12.22681771
6.8182,11.25338376
7.0909,10.38951126
7.3636,9.61927348
7.6364,8.92953596
7.9091,8.30938902
8.1818,7.74971040
8.4545,7.24282503
8.7273,6.78223801
9.0000,6.36242337
9.2727,5.97865563
9.5455,5.62687458
9.8182,5.30357601
10.0909,5.00572273
10.3636,4.73067185
10.6364,4.47611493
10.9091,4.24002841
11.1818,4.02063246
11.4545,3.81635658
11.7273,3.62581076
12.0000,3.44776108
12.2727,3.28110924
12.5455,3.12487495
12.8182,2.97818113
13.0909,2.84024108
13.3636,2.71034754
13.6364,2.58786328
13.9091,2.47221292
14.1818,2.36287585
14.4545,2.25938013
14.7273,2.16129710
15.0000,2.06823670
15.2727,1.97984341
15.5455,1.89579259
15.8182,1.81578737
16.0909,1.73955580
16.3636,1.66684841
16.6364,1.59743602
16.9091,1.53110776
17.1818,1.46766939
17.4545,1.40694170
17.7273,1.34875917
18.0000,1.29296873
18.2727,1.23942864
18.5455,1.18800749
18.8182,1.13858335
19.0909,1.09104292
19.3636,1.04528083
19.6364,1.00119897
19.9091,0.95870591
20.1818,0.91771635
20.4545,0.87815063
20.7273,0.83993432
21.0000,0.80299777
21.2727,0.76727578
21.5455,0.73270725
21.8182,0.69923485
22.0909,0.66680480
22.3636,0.63536655
22.6364,0.60487261
22.9091,0.57527828
23.1818,0.54654146
23.4545,0.51862252
23.7273,0.49148405
24.0000,0.46509079
24.2727,0.43940944
24.5455,0.41440852
24.8182,0.39005831
25.0909,0.36633065
25.3636,0.34319891
25.6364,0.32063788
25.9091,0.29862366
26.1818,0.27713356
26.4545,0.25614611
26.7273,0.23564087
27.0000,0.21559848
27.2727,0.19600050
27.5455,0.17682943
27.8182,0.15806861
28.0909,0.13970217
28.3636,0.12171503
28.6364,0.10409281
28.9091,0.08682180
29.1818,0.06988893
29.4545,0.05328173
29.7273,0.03698832
30.0000,0.02099733
