3.0000,9.91976594
3.2727,8.33295915
3.5455,7.09785732
3.8182,6.11766205
4.0909,5.32672232
4.3636,4.67923805
4.6364,4.14246990
4.9091,3.69251196
5.1818,3.31157880
5.4545,2.98621696
5.7273,2.70609790
6.0000,2.46318572
6.2727,2.25115257
6.5455,2.06496077
6.8182,1.90055962
7.0909,1.75466206
7.3636,1.62457827
7.6364,1.50809000
7.9091,1.40335472
8.1818,1.30883181
8.4545,1.22322504
8.7273,1.14543750
9.0000,1.07453591
9.2727,1.00972221
9.5455,0.95031067
9.8182,0.89570947
10.0909,0.84540567
10.3636,0.79895293
10.6364,0.75596136
10.9091,0.71608922
11.1818,0.67903591
11.4545,0.64453620
11.7273,0.61235533
12.0000,0.58228491
12.2727,0.55413944
12.5455,0.52775337
12.8182,0.50297856
13.0909,0.47968217
13.3636,0.45774473
13.6364,0.43705863
13.9091,0.41752669
14.1818,0.39906099
14.4545,0.38158182
14.7273,0.36501679
15.0000,0.34930002
15.2727,0.33437147
15.5455,0.32017631
15.8182,0.30666440
16.0909,0.29378981
16.3636,0.28151042
16.6364,0.26978751
16.9091,0.25858548
17.1818,0.24787151
17.4545,0.23761534
17.7273,0.22778902
18.0000,0.21836669
18.2727,0.20932442
18.5455,0.20064001
18.8182,0.19229288
19.0909,0.18426388
19.3636,0.17653522
19.6364,0.16909033
19.9091,0.16191377
20.1818,0.15499113
20.4545,0.14830896
20.7273,0.14185469
21.0000,0.13561656
21.2727,0.12958355
21.5455,0.12374534
21.8182,0.11809226
22.0909,0.11261522
22.3636,0.10730568
22.6364,0.10215563
22.9091,0.09715750
23.1818,0.09230420
23.4545,0.08758903
23.7273,0.08300568
24.0000,0.07854818
24.2727,0.07421091
24.5455,0.06998856
24.8182,0.06587610
25.0909,0.06186879
25.3636,0.05796212
25.6364,0.05415184
25.9091,0.05043390
26.1818,0.04680449
26.4545,0.04325996
26.7273,0.03979688
27.0000,0.03641196
27.2727,0.03310210
27.5455,0.02986434
27.8182,0.02669586
28.0909,0.02359400
28.3636,0.02055619
28.6364,0.01758001
28.9091,0.01466315
29.1818,0.01180339
29.4545,0.00899864
29.7273,0.00624688
30.0000,0.00354619
