3.0000,36.62048364
3.2727,30.76251962
3.5455,26.20293356
3.8182,22.58437794
4.0909,19.66449094
4.3636,17.27419393
4.6364,15.29262405
4.9091,13.63152869
5.1818,12.22524986
5.4545,11.02412196
5.7273,9.99001535
6.0000,9.09326420
6.2727,8.31050815
6.5455,7.62314985
6.8182,7.01623536
7.0909,6.47763000
7.3636,5.99740382
7.6364,5.56736776
7.9091,5.18071989
8.1818,4.83177267
8.4545,4.51574088
8.7273,4.22857508
9.0000,3.96682996
9.2727,3.72755927
9.5455,3.50823159
9.8182,3.30666210
10.0909,3.12095718
10.3636,2.94946905
10.6364,2.79075845
10.9091,2.64356374
11.1818,2.50677523
11.4545,2.37941375
11.7273,2.26061265
12.0000,2.14960262
12.2727,2.04569889
12.5455,1.94829027
12.8182,1.85682993
13.0909,1.77082736
13.3636,1.68984162
13.6364,1.61347540
13.9091,1.54136996
14.1818,1.47320072
14.4545,1.40867344
14.7273,1.34752084
15.0000,1.28949975
15.2727,1.23438849
15.5455,1.18198467
15.8182,1.13210318
16.0909,1.08457448
16.3636,1.03924304
16.6364,0.99596595
16.9091,0.95461175
17.1818,0.91505933
17.4545,0.87719697
17.7273,0.84092145
18.0000,0.80613735
18.2727,0.77275628
18.5455,0.74069634
18.8182,0.70988148
19.0909,0.68024108
19.3636,0.65170943
19.6364,0.62422537
19.9091,0.59773189
20.1818,0.57217580
20.4545,0.54750746
20.7273,0.52368043
21.0000,0.50065132
21.2727,0.47837945
21.5455,0.45682673
21.8182,0.43595743
22.0909,0.41573801
22.3636,0.39613696
22.6364,0.37712467
22.9091,0.35867326
23.1818,0.34075649
23.4545,0.32334964
23.7273,0.30642941
24.0000,0.28997380
24.2727,0.27396205
24.5455,0.25837453
24.8182,0.24319271
25.0909,0.22839904
25.3636,0.21397692
25.6364,0.19991061
25.9091,0.18618523
26.1818,0.17278664
26.4545,0.15970142
26.7273,0.14691686
27.0000,0.13442087
27.2727,0.12220197
27.5455,0.11024923
27.8182,0.09855227
28.0909,0.08710121
28.3636,0.07588662
28.6364,0.06489956
28.9091,0.05413147
29.1818,0.04357420
29.4545,0.03321998
29.7273,0.02306140
30.0000,0.01309137
