3.0000,3.74469048
3.2727,3.14567430
3.5455,2.67942599
3.8182,2.30940437
4.0909,2.01082631
4.3636,1.76640238
4.6364,1.56377355
4.9091,1.39391539
5.1818,1.25011393
5.4545,1.12729053
5.7273,1.02154618
6.0000,0.92984735
6.2727,0.84980529
6.5455,0.77951829
6.8182,0.71745720
7.0909,0.66238119
7.3636,0.61327483
7.6364,0.56930076
7.9091,0.52976341
8.1818,0.49408122
8.4545,0.46176484
8.7273,0.43240021
9.0000,0.40563501
9.2727,0.38116798
9.5455,0.35874025
9.8182,0.33812841
10.0909,0.31913884
10.3636,0.30160303
10.6364,0.28537380
10.9091,0.27032215
11.1818,0.25633461
11.4545,0.24331104
11.7273,0.23116283
12.0000,0.21981131
12.2727,0.20918645
12.5455,0.19922577
12.8182,0.18987333
13.0909,0.18107899
13.3636,0.17279766
13.6364,0.16498870
13.9091,0.15761543
14.1818,0.15064467
14.4545,0.14404632
14.7273,0.13779306
15.0000,0.13186001
15.2727,0.12622452
15.5455,0.12086587
15.8182,0.11576516
16.0909,0.11090503
16.3636,0.10626958
16.6364,0.10184421
16.9091,0.09761547
17.1818,0.09357096
17.4545,0.08969928
17.7273,0.08598987
18.0000,0.08243296
18.2727,0.07901952
18.5455,0.07574118
18.8182,0.07259015
19.0909,0.06955922
19.3636,0.06664167
19.6364,0.06383124
19.9091,0.06112210
20.1818,0.05850882
20.4545,0.05598632
20.7273,0.05354984
21.0000,0.05119496
21.2727,0.04891751
21.5455,0.04671360
21.8182,0.04457958
22.0909,0.04251200
22.3636,0.04050767
22.6364,0.03856353
22.9091,0.03667675
23.1818,0.03484464
23.4545,0.03306467
23.7273,0.03133447
24.0000,0.02965177
24.2727,0.02801446
24.5455,0.02642053
24.8182,0.02486809
25.0909,0.02335534
25.3636,0.02188058
25.6364,0.02044220
25.9091,0.01903869
26.1818,0.01766859
26.4545,0.01633054
26.7273,0.01502324
27.0000,0.01374544
27.2727,0.01249597
27.5455,0.01127372
27.8182,0.01007763
28.0909,0.00890668
28.3636,0.00775992
28.6364,0.00663642
28.9091,0.00553531
29.1818,0.00445575
29.4545,0.00339697
29.7273,0.00235818
30.0000,0.00133868
