3.0000,-3.43749378
3.2727,-2.88744288
3.5455,-2.45934805
3.8182,-2.11963076
4.0909,-1.84552180
4.3636,-1.62113921
4.6364,-1.43513152
4.9091,-1.27921090
5.1818,-1.14721191
5.4545,-1.03447119
5.7273,-0.93740877
6.0000,-0.85323950
6.2727,-0.77977031
6.5455,-0.71525535
6.8182,-0.65829083
7.0909,-0.60773769
7.3636,-0.56266382
7.6364,-0.52230055
7.9091,-0.48600943
8.1818,-0.45325662
8.4545,-0.42359298
8.7273,-0.39663843
9.0000,-0.37206962
9.2727,-0.34961001
9.5455,-0.32902203
9.8182,-0.31010061
10.0909,-0.29266803
10.3636,-0.27656966
10.6364,-0.26167041
10.9091,-0.24785187
11.1818,-0.23500991
11.4545,-0.22305263
11.7273,-0.21189869
12.0000,-0.20147590
12.2727,-0.19172000
12.5455,-0.18257361
12.8182,-0.17398544
13.0909,-0.16590943
13.3636,-0.15830422
13.6364,-0.15113252
13.9091,-0.14436066
14.1818,-0.13795818
14.4545,-0.13189747
14.7273,-0.12615345
15.0000,-0.12070329
15.2727,-0.11552619
15.5455,-0.11060317
15.8182,-0.10591684
16.0909,-0.10145130
16.3636,-0.09719195
16.6364,-0.09312539
16.9091,-0.08923927
17.1818,-0.08552223
17.4545,-0.08196379
17.7273,-0.07855425
18.0000,-0.07528467
18.2727,-0.07214675
18.5455,-0.06913281
18.8182,-0.06623570
19.0909,-0.06344881
19.3636,-0.06076596
19.6364,-0.05818142
19.9091,-0.05568983
20.1818,-0.05328620
20.4545,-0.05096588
20.7273,-0.04872451
21.0000,-0.04655802
21.2727,-0.04446259
21.5455,-0.04243463
21.8182,-0.04047082
22.0909,-0.03856798
22.3636,-0.03672317
22.6364,-0.03493362
22.9091,-0.03319669
23.1818,-0.03150993
23.4545,-0.02987103
23.7273,-0.02827779
24.0000,-0.02672814
24.2727,-0.02522015
24.5455,-0.02375197
24.8182,-0.02232186
25.0909,-0.02092817
25.3636,-0.01956935
25.6364,-0.01824391
25.9091,-0.01695047
26.1818,-0.01568769
26.4545,-0.01445433
26.7273,-0.01324917
27.0000,-0.01207109
27.2727,-0.01091902
27.5455,-0.00979192
27.8182,-0.00868882
28.0909,-0.00760880
28.3636,-0.00655096
28.6364,-0.00551448
28.9091,-0.00449855
29.1818,-0.00350240
29.4545,-0.00252530
29.7273,-0.00156656
30.0000,-0.00062552
