3.0000,78.95718141
3.2727,66.32686413
3.5455,56.49597091
3.8182,48.69402720
4.0909,42.39847824
4.3636,37.24477474
4.6364,32.97232509
4.9091,29.39084842
5.1818,26.35877998
5.4545,23.76903610
5.7273,21.53940570
6.0000,19.60592650
6.2727,17.91823140
6.5455,16.43622274
6.8182,15.12765843
7.0909,13.96637500
7.3636,12.93096251
7.6364,12.00376463
7.9091,11.17011572
8.1818,10.41775295
8.4545,9.73635890
8.7273,9.11720263
9.0000,8.55285571
9.2727,8.03696578
9.5455,7.56407482
9.8182,7.12947217
10.0909,6.72907503
10.3636,6.35933062
10.6364,6.01713575
10.9091,5.69977021
11.1818,5.40484141
11.4545,5.13023817
11.7273,4.87409190
12.0000,4.63474393
12.2727,4.41071778
12.5455,4.20069571
12.8182,4.00349867
13.0909,3.81806911
13.3636,3.64345629
13.6364,3.47880359
13.9091,3.32333753
14.1818,3.17635829
14.4545,3.03723143
14.7273,2.90538073
15.0000,2.78028183
15.2727,2.66145681
15.5455,2.54846928
15.8182,2.44092014
16.0909,2.33844384
16.3636,2.24070501
16.6364,2.14739557
16.9091,2.05823206
17.1818,1.97295335
17.4545,1.89131855
17.7273,1.81310515
18.0000,1.73810738
18.2727,1.66613469
18.5455,1.59701046
18.8182,1.53057075
19.0909,1.46666328
19.3636,1.40514638
19.6364,1.34588817
19.9091,1.28876575
20.1818,1.23366445
20.4545,1.18047719
20.7273,1.12910390
21.0000,1.07945097
21.2727,1.03143074
21.5455,0.98496107
21.8182,0.93996492
22.0909,0.89636996
22.3636,0.85410828
22.6364,0.81311599
22.9091,0.77333303
23.1818,0.73470280
23.4545,0.69717202
23.7273,0.66069042
24.0000,0.62521058
24.2727,0.59068775
24.5455,0.55707961
24.8182,0.52434618
25.0909,0.49244965
25.3636,0.46135421
25.6364,0.43102595
25.9091,0.40143274
26.1818,0.37254412
26.4545,0.34433117
26.7273,0.31676647
27.0000,0.28982395
27.2727,0.26347885
27.5455,0.23770763
27.8182,0.21248790
28.0909,0.18779833
28.3636,0.16361865
28.6364,0.13992951
28.9091,0.11671249
29.1818,0.09395003
29.4545,0.07162538
29.7273,0.04972252
30.0000,0.02822621
