3.0000,-15.44367528
3.2727,-12.95877088
3.5455,-11.02844143
3.8182,-9.49887036
4.0909,-8.26615032
4.3636,-7.25802197
4.6364,-6.42296426
4.9091,-5.72343623
5.1818,-5.13155699
5.4545,-4.62626761
5.7273,-4.19142067
6.0000,-3.81446646
6.2727,-3.48553180
6.5455,-3.19676281
6.8182,-2.94184872
7.0909,-2.71567163
7.3636,-2.51404578
7.6364,-2.33352091
7.9091,-2.17123243
8.1818,-2.02478598
8.4545,-1.89216776
8.7273,-1.77167415
9.0000,-1.66185609
9.2727,-1.56147476
9.5455,-1.46946599
9.8182,-1.38491152
10.0909,-1.30701565
10.3636,-1.23508609
10.6364,-1.16851826
10.9091,-1.10678227
11.1818,-1.04941213
11.4545,-0.99599669
11.7273,-0.94617212
12.0000,-0.89961547
12.2727,-0.85603930
12.5455,-0.81518711
12.8182,-0.77682942
13.0909,-0.74076039
13.3636,-0.70679501
13.6364,-0.67476659
13.9091,-0.64452462
14.1818,-0.61593295
14.4545,-0.58886814
14.7273,-0.56321809
15.0000,-0.53888081
15.2727,-0.51576333
15.5455,-0.49378075
15.8182,-0.47285547
16.0909,-0.45291638
16.3636,-0.43389826
16.6364,-0.41574120
16.9091,-0.39839006
17.1818,-0.38179408
17.4545,-0.36590641
17.7273,-0.35068379
18.0000,-0.33608619
18.2727,-0.32207658
18.5455,-0.30862062
18.8182,-0.29568642
19.0909,-0.28324439
19.3636,-0.27126698
19.6364,-0.25972856
19.9091,-0.24860522
20.1818,-0.23787468
20.4545,-0.22751613
20.7273,-0.21751011
21.0000,-0.20783841
21.2727,-0.19848402
21.5455,-0.18943095
21.8182,-0.18066423
22.0909,-0.17216980
22.3636,-0.16393447
22.6364,-0.15594582
22.9091,-0.14819216
23.1818,-0.14066251
23.4545,-0.13334650
23.7273,-0.12623437
24.0000,-0.11931689
24.2727,-0.11258538
24.5455,-0.10603161
24.8182,-0.09964780
25.0909,-0.09342661
25.3636,-0.08736108
25.6364,-0.08144462
25.9091,-0.07567098
26.1818,-0.07003425
26.4545,-0.06452880
26.7273,-0.05914932
27.0000,-0.05389072
27.2727,-0.04874820
27.5455,-0.04371719
27.8182,-0.03879333
28.0909,-0.03397248
28.3636,-0.02925069
28.6364,-0.02462422
28.9091,-0.02008948
29.1818,-0.01564306
29.4545,-0.01128169
29.7273,-0.00700229
30.0000,-0.00280186
