3.0000,-15.61591819
3.2727,-13.11793134
3.5455,-11.17360630
3.8182,-9.63056091
4.0909,-8.38544583
4.3636,-7.36616157
4.6364,-6.52116910
4.9091,-5.81283522
5.1818,-5.21316167
5.4545,-4.70096977
5.7273,-4.26000006
6.0000,-3.87760225
6.2727,-3.54381490
6.5455,-3.25070760
6.8182,-2.99190361
7.0909,-2.76222841
7.3636,-2.55744758
7.6364,-2.37406912
7.9091,-2.20919250
8.1818,-2.06039242
8.4545,-1.92562831
8.7273,-1.80317342
9.0000,-1.69155855
9.2727,-1.58952736
9.5455,-1.49600038
9.8182,-1.41004595
10.0909,-1.33085659
10.3636,-1.25772963
10.6364,-1.19005134
10.9091,-1.12728372
11.1818,-1.06895357
11.4545,-1.01464336
11.7273,-0.96398350
12.0000,-0.91664597
12.2727,-0.87233874
12.5455,-0.83080119
12.8182,-0.79180014
13.0909,-0.75512643
13.3636,-0.72059203
13.6364,-0.68802750
13.9091,-0.65727988
14.1818,-0.62821076
14.4545,-0.60069466
14.7273,-0.57461762
15.0000,-0.54987593
15.2727,-0.52637507
15.5455,-0.50402873
15.8182,-0.48275798
16.0909,-0.46249052
16.3636,-0.44316002
16.6364,-0.42470555
16.9091,-0.40707106
17.1818,-0.39020489
17.4545,-0.37405940
17.7273,-0.35859058
18.0000,-0.34375775
18.2727,-0.32952320
18.5455,-0.31585201
18.8182,-0.30271176
19.0909,-0.29007233
19.3636,-0.27790570
19.6364,-0.26618579
19.9091,-0.25488828
20.1818,-0.24399051
20.4545,-0.23347129
20.7273,-0.22331084
21.0000,-0.21349063
21.2727,-0.20399333
21.5455,-0.19480269
21.8182,-0.18590349
22.0909,-0.17728140
22.3636,-0.16892301
22.6364,-0.16081568
22.9091,-0.15294752
23.1818,-0.14530735
23.4545,-0.13788462
23.7273,-0.13066940
24.0000,-0.12365230
24.2727,-0.11682448
24.5455,-0.11017756
24.8182,-0.10370364
25.0909,-0.09739524
25.3636,-0.09124527
25.6364,-0.08524704
25.9091,-0.07939418
26.1818,-0.07368068
26.4545,-0.06810080
26.7273,-0.06264914
27.0000,-0.05732053
27.2727,-0.05211007
27.5455,-0.04701311
27.8182,-0.04202523
28.0909,-0.03714220
28.3636,-0.03236001
28.6364,-0.02767485
28.9091,-0.02308305
29.1818,-0.01858116
29.4545,-0.01416586
29.7273,-0.00983397
30.0000,-0.00558250
