3.0000,75.24245726
3.2727,63.20636262
3.5455,53.83798663
3.8182,46.40310349
4.0909,40.40374327
4.3636,35.49250773
4.6364,31.42106541
4.9091,28.00808764
5.1818,25.11866990
5.4545,22.65076654
5.7273,20.52603429
6.0000,18.68352011
6.2727,17.07522655
6.5455,15.66294244
6.8182,14.41594257
7.0909,13.30929442
7.3636,12.32259532
7.6364,11.43901962
7.9091,10.64459166
8.1818,9.92762554
8.4545,9.27828926
8.7273,8.68826264
9.0000,8.15046673
9.2727,7.65884804
9.5455,7.20820534
9.8182,6.79404958
10.0909,6.41249005
10.3636,6.06014113
10.6364,5.73404561
10.9091,5.43161127
11.1818,5.15055808
11.4545,4.88887419
11.7273,4.64477892
12.0000,4.41669163
12.2727,4.20320531
12.5455,4.00306422
12.8182,3.81514477
13.0909,3.63843917
13.3636,3.47204142
13.6364,3.31513518
13.9091,3.16698339
14.1818,3.02691913
14.4545,2.89433782
14.7273,2.76869034
15.0000,2.64947701
15.2727,2.53624239
15.5455,2.42857062
15.8182,2.32608138
16.0909,2.22842631
16.3636,2.13528584
16.6364,2.04636635
16.9091,1.96139775
17.1818,1.88013117
17.4545,1.80233707
17.7273,1.72780341
18.0000,1.65633408
18.2727,1.58774751
18.5455,1.52187539
18.8182,1.45856149
19.0909,1.39766069
19.3636,1.33903800
19.6364,1.28256773
19.9091,1.22813277
20.1818,1.17562383
20.4545,1.12493889
20.7273,1.07598258
21.0000,1.02866569
21.2727,0.98290469
21.5455,0.93862129
21.8182,0.89574208
22.0909,0.85419815
22.3636,0.81392477
22.6364,0.77486106
22.9091,0.73694978
23.1818,0.70013700
23.4545,0.66437194
23.7273,0.62960670
24.0000,0.59579610
24.2727,0.56289747
24.5455,0.53087050
24.8182,0.49967710
25.0909,0.46928121
25.3636,0.43964873
25.6364,0.41074733
25.9091,0.38254640
26.1818,0.35501691
26.4545,0.32813131
26.7273,0.30186346
27.0000,0.27618851
27.2727,0.25108288
27.5455,0.22652413
27.8182,0.20249091
28.0909,0.17896292
28.3636,0.15592083
28.6364,0.13334620
28.9091,0.11122148
29.1818,0.08952994
29.4545,0.06825559
29.7273,0.04738321
30.0000,0.02689824
