3.0000,-14.95709117
3.2727,-12.55133732
3.5455,-10.68226642
3.8182,-9.20109473
4.0909,-8.00729013
4.3636,-7.03092686
4.6364,-6.22213990
4.9091,-5.54459024
5.1818,-4.97128679
5.4545,-4.48184083
5.7273,-4.06061768
6.0000,-3.69546533
6.2727,-3.37682290
6.5455,-3.09708464
6.8182,-2.85013883
7.0909,-2.63102884
7.3636,-2.43570067
7.6364,-2.26081257
7.9091,-2.10358995
8.1818,-1.96171366
8.4545,-1.83323307
8.7273,-1.71649799
9.0000,-1.61010480
9.2727,-1.51285348
9.5455,-1.42371318
9.8182,-1.34179439
10.0909,-1.26632630
10.3636,-1.19663829
10.6364,-1.13214468
10.9091,-1.07233214
11.1818,-1.01674925
11.4545,-0.96499771
11.7273,-0.91672503
12.0000,-0.87161838
12.2727,-0.82939928
12.5455,-0.78981924
12.8182,-0.75265592
13.0909,-0.71770995
13.3636,-0.68480206
13.6364,-0.65377076
13.9091,-0.62447026
14.1818,-0.59676863
14.4545,-0.57054630
14.7273,-0.54569465
15.0000,-0.52211487
15.2727,-0.49971690
15.5455,-0.47841849
15.8182,-0.45814444
16.0909,-0.43882587
16.3636,-0.42039960
16.6364,-0.40280756
16.9091,-0.38599636
17.1818,-0.36991680
17.4545,-0.35452349
17.7273,-0.33977453
18.0000,-0.32563113
18.2727,-0.31205742
18.5455,-0.29902011
18.8182,-0.28648834
19.0909,-0.27443340
19.3636,-0.26282863
19.6364,-0.25164918
19.9091,-0.24087189
20.1818,-0.23047518
20.4545,-0.22043887
20.7273,-0.21074412
21.0000,-0.20137330
21.2727,-0.19230990
21.5455,-0.18353845
21.8182,-0.17504444
22.0909,-0.16681425
22.3636,-0.15883508
22.6364,-0.15109492
22.9091,-0.14358245
23.1818,-0.13628701
23.4545,-0.12919856
23.7273,-0.12230765
24.0000,-0.11560534
24.2727,-0.10908320
24.5455,-0.10273327
24.8182,-0.09654802
25.0909,-0.09052033
25.3636,-0.08464346
25.6364,-0.07891101
25.9091,-0.07331695
26.1818,-0.06785553
26.4545,-0.06252132
26.7273,-0.05730914
27.0000,-0.05221409
27.2727,-0.04723151
27.5455,-0.04235697
27.8182,-0.03758624
28.0909,-0.03291532
28.3636,-0.02834039
28.6364,-0.02385780
28.9091,-0.01946409
29.1818,-0.01515595
29.4545,-0.01093023
29.7273,-0.00678390
30.0000,-0.00271411
