3.0000,23.34260296
3.2727,19.55929089
3.5455,16.62764855
3.8182,14.30917776
4.0909,12.44356971
4.3636,10.91978422
4.6364,9.65890321
4.9091,8.60357390
5.1818,7.71129464
5.4545,6.95002197
5.7273,6.29522408
6.0000,5.72786029
6.2727,5.23296794
6.5455,4.79865653
6.8182,4.41537997
7.0909,4.07540260
7.3636,3.77240192
7.6364,3.50116953
7.9091,3.25738340
8.1818,3.03743278
8.4545,2.83828206
8.7273,2.65736425
9.0000,2.49249666
9.2727,2.34181390
9.5455,2.20371401
9.8182,2.07681508
10.0909,1.95991990
10.3636,1.85198711
10.6364,1.75210745
10.9091,1.65948418
11.1818,1.57341672
11.4545,1.49328708
11.7273,1.41854844
12.0000,1.34871551
12.2727,1.28335642
12.5455,1.22208584
12.8182,1.16455902
13.0909,1.11046684
13.3636,1.05953142
13.6364,1.01150245
13.9091,0.96615395
14.1818,0.92328148
14.4545,0.88269973
14.7273,0.84424041
15.0000,0.80775043
15.2727,0.77309023
15.5455,0.74013242
15.8182,0.70876049
16.0909,0.67886776
16.3636,0.65035634
16.6364,0.62313633
16.9091,0.59712502
17.1818,0.57224622
17.4545,0.54842964
17.7273,0.52561038
18.0000,0.50372841
18.2727,0.48272816
18.5455,0.46255809
18.8182,0.44317042
19.0909,0.42452071
19.3636,0.40656766
19.6364,0.38927283
19.9091,0.37260035
20.1818,0.35651681
20.4545,0.34099099
20.7273,0.32599371
21.0000,0.31149768
21.2727,0.29747735
21.5455,0.28390876
21.8182,0.27076948
22.0909,0.25803840
22.3636,0.24569574
22.6364,0.23372289
22.9091,0.22210232
23.1818,0.21081756
23.4545,0.19985306
23.7273,0.18919418
24.0000,0.17882711
24.2727,0.16873879
24.5455,0.15891690
24.8182,0.14934980
25.0909,0.14002646
25.3636,0.13093644
25.6364,0.12206987
25.9091,0.11341739
26.1818,0.10497012
26.4545,0.09671964
26.7273,0.08865796
27.0000,0.08077747
27.2727,0.07307098
27.5455,0.06553162
27.8182,0.05815286
28.0909,0.05092850
28.3636,0.04385263
28.6364,0.03691961
28.9091,0.03012409
29.1818,0.02346093
29.4545,0.01692527
29.7273,0.01051243
30.0000,0.00421798
