3.0000,29.07268114
3.2727,24.32777108
3.5455,20.65980416
3.8182,17.76444269
4.0909,15.43809803
4.3636,13.54028521
4.6364,11.97146439
4.9091,10.65947735
5.1818,9.55096194
5.4545,8.60575677
5.7273,7.79316060
6.0000,7.08937437
6.2727,6.47571659
6.5455,5.93735549
6.8182,5.46239349
7.0909,5.04119642
7.3636,4.66589511
7.6364,4.33001073
7.9091,4.02816981
8.1818,3.75588517
8.4545,3.50938597
8.7273,3.28548462
9.0000,3.08147171
9.2727,2.89503232
9.5455,2.72417909
9.8182,2.56719800
10.0909,2.42260451
10.3636,2.28910760
10.6364,2.16558024
10.9091,2.05103504
11.1818,1.94460393
11.4545,1.84552130
11.7273,1.75310980
12.0000,1.66676838
12.2727,1.58596224
12.5455,1.51021422
12.8182,1.43909752
13.0909,1.37222942
13.3636,1.30926597
13.6364,1.24989735
13.9091,1.19384385
14.1818,1.14085249
14.4545,1.09069396
14.7273,1.04316003
15.0000,0.99806126
15.2727,0.95522500
15.5455,0.91449364
15.8182,0.87572308
16.0909,0.83878132
16.3636,0.80354731
16.6364,0.76990984
16.9091,0.73776661
17.1818,0.70702338
17.4545,0.67759326
17.7273,0.64939596
18.0000,0.62235724
18.2727,0.59640840
18.5455,0.57148572
18.8182,0.54753009
19.0909,0.52448659
19.3636,0.50230415
19.6364,0.48093522
19.9091,0.46033549
20.1818,0.44046363
20.4545,0.42128105
20.7273,0.40275168
21.0000,0.38484177
21.2727,0.36751975
21.5455,0.35075600
21.8182,0.33452278
22.0909,0.31879403
22.3636,0.30354526
22.6364,0.28875348
22.9091,0.27439703
23.1818,0.26045554
23.4545,0.24690981
23.7273,0.23374173
24.0000,0.22093423
24.2727,0.20847118
24.5455,0.19633735
24.8182,0.18451834
25.0909,0.17300053
25.3636,0.16177103
25.6364,0.15081762
25.9091,0.14012874
26.1818,0.12969342
26.4545,0.11950124
26.7273,0.10954234
27.0000,0.09980733
27.2727,0.09028729
27.5455,0.08097375
27.8182,0.07185865
28.0909,0.06293431
28.3636,0.05419343
28.6364,0.04562905
28.9091,0.03723454
29.1818,0.02900358
29.4545,0.02093013
29.7273,0.01300844
30.0000,0.00523302
