3.0000,-40.42191132
3.2727,-33.95585521
3.5455,-28.92295654
3.8182,-24.92877296
4.0909,-21.70578403
4.3636,-19.06735974
4.6364,-16.88009092
4.9091,-15.04656381
5.1818,-13.49430473
5.4545,-12.16849249
5.7273,-11.02703936
6.0000,-10.03720001
6.2727,-9.17318916
6.5455,-8.41447891
6.8182,-7.74456302
7.0909,-7.15004717
7.3636,-6.61997060
7.6364,-6.14529420
7.9091,-5.71850994
8.1818,-5.33333990
8.4545,-4.98450209
8.7273,-4.66752675
9.0000,-4.37861090
9.2727,-4.11450247
9.5455,-3.87240725
9.8182,-3.64991362
10.0909,-3.44493141
10.3636,-3.25564178
10.6364,-3.08045606
10.9091,-2.91798164
11.1818,-2.76699366
11.4545,-2.62641128
11.7273,-2.49527791
12.0000,-2.37274437
12.2727,-2.25805480
12.5455,-2.15053459
12.8182,-2.04958010
13.0909,-1.95464995
13.3636,-1.86525740
13.6364,-1.78096390
13.9091,-1.70137348
14.1818,-1.62612787
14.4545,-1.55490226
14.7273,-1.48740165
15.0000,-1.42335762
15.2727,-1.36252548
15.5455,-1.30468182
15.8182,-1.24962234
16.0909,-1.19715988
16.3636,-1.14712275
16.6364,-1.09935324
16.9091,-1.05370623
17.1818,-1.01004803
17.4545,-0.96825532
17.7273,-0.92821418
18.0000,-0.88981928
18.2727,-0.85297306
18.5455,-0.81758510
18.8182,-0.78357148
19.0909,-0.75085422
19.3636,-0.71936081
19.6364,-0.68902374
19.9091,-0.65978007
20.1818,-0.63157111
20.4545,-0.60434204
20.7273,-0.57804163
21.0000,-0.55262195
21.2727,-0.52803813
21.5455,-0.50424811
21.8182,-0.48121245
22.0909,-0.45889413
22.3636,-0.43725838
22.6364,-0.41627249
22.9091,-0.39590571
23.1818,-0.37612907
23.4545,-0.35691529
23.7273,-0.33823864
24.0000,-0.32007483
24.2727,-0.30240096
24.5455,-0.28519537
24.8182,-0.26843758
25.0909,-0.25210824
25.3636,-0.23618901
25.6364,-0.22066255
25.9091,-0.20551238
26.1818,-0.19072293
26.4545,-0.17627939
26.7273,-0.16216772
27.0000,-0.14837457
27.2727,-0.13488727
27.5455,-0.12169377
27.8182,-0.10878259
28.0909,-0.09614284
28.3636,-0.08376412
28.6364,-0.07163653
28.9091,-0.05975064
29.1818,-0.04809746
29.4545,-0.03666841
29.7273,-0.02545531
30.0000,-0.01445033
