3.0000,-0.95695942
3.2727,-0.80387257
3.5455,-0.68471695
3.8182,-0.59015352
4.0909,-0.51384842
4.3636,-0.45138300
4.6364,-0.39959872
4.9091,-0.35618925
5.1818,-0.31943876
5.4545,-0.28804935
5.7273,-0.26102458
6.0000,-0.23758922
6.2727,-0.21713279
6.5455,-0.19916931
6.8182,-0.18330799
7.0909,-0.16923172
7.3636,-0.15668102
7.6364,-0.14544188
7.9091,-0.13533656
8.1818,-0.12621643
8.4545,-0.11795644
8.7273,-0.11045078
9.0000,-0.10360940
9.2727,-0.09735532
9.5455,-0.09162239
9.8182,-0.08635351
10.0909,-0.08149920
10.3636,-0.07701640
10.6364,-0.07286750
10.9091,-0.06901953
11.1818,-0.06544349
11.4545,-0.06211380
11.7273,-0.05900780
12.0000,-0.05610540
12.2727,-0.05338870
12.5455,-0.05084172
12.8182,-0.04845019
13.0909,-0.04620127
13.3636,-0.04408346
13.6364,-0.04208636
13.9091,-0.04020060
14.1818,-0.03841770
14.4545,-0.03672997
14.7273,-0.03513043
15.0000,-0.03361271
15.2727,-0.03217104
15.5455,-0.03080012
15.8182,-0.02949511
16.0909,-0.02825158
16.3636,-0.02706547
16.6364,-0.02593304
16.9091,-0.02485087
17.1818,-0.02381577
17.4545,-0.02282484
17.7273,-0.02187538
18.0000,-0.02096488
18.2727,-0.02009106
18.5455,-0.01925175
18.8182,-0.01844499
19.0909,-0.01766891
19.3636,-0.01692180
19.6364,-0.01620207
19.9091,-0.01550823
20.1818,-0.01483888
20.4545,-0.01419273
20.7273,-0.01356857
21.0000,-0.01296525
21.2727,-0.01238173
21.5455,-0.01181699
21.8182,-0.01127012
22.0909,-0.01074023
22.3636,-0.01022650
22.6364,-0.00972815
22.9091,-0.00924446
23.1818,-0.00877474
23.4545,-0.00831834
23.7273,-0.00787466
24.0000,-0.00744312
24.2727,-0.00702318
24.5455,-0.00661433
24.8182,-0.00621608
25.0909,-0.00582797
25.3636,-0.00544957
25.6364,-0.00508047
25.9091,-0.00472028
26.1818,-0.00436862
26.4545,-0.00402516
26.7273,-0.00368955
27.0000,-0.00336149
27.2727,-0.00304066
27.5455,-0.00272679
27.8182,-0.00241960
28.0909,-0.00211884
28.3636,-0.00182426
28.6364,-0.00153562
28.9091,-0.00125271
29.1818,-0.00097531
29.4545,-0.00070321
29.7273,-0.00043622
30.0000,-0.00017416
