3.0000,-0.63942435
3.2727,-0.53713554
3.5455,-0.45751840
3.8182,-0.39433300
4.0909,-0.34334732
4.3636,-0.30160897
4.6364,-0.26700752
4.9091,-0.23800194
5.1818,-0.21344577
5.4545,-0.19247178
5.7273,-0.17441416
6.0000,-0.15875493
6.2727,-0.14508618
6.5455,-0.13308318
6.8182,-0.12248481
7.0909,-0.11307920
7.3636,-0.10469295
7.6364,-0.09718306
7.9091,-0.09043079
8.1818,-0.08433680
8.4545,-0.07881755
8.7273,-0.07380234
9.0000,-0.06923099
9.2727,-0.06505207
9.5455,-0.06122137
9.8182,-0.05770075
10.0909,-0.05445714
10.3636,-0.05146178
10.6364,-0.04868951
10.9091,-0.04611833
11.1818,-0.04372885
11.4545,-0.04150398
11.7273,-0.03942858
12.0000,-0.03748922
12.2727,-0.03567394
12.5455,-0.03397207
12.8182,-0.03237406
13.0909,-0.03087136
13.3636,-0.02945625
13.6364,-0.02812180
13.9091,-0.02686175
14.1818,-0.02567043
14.4545,-0.02454270
14.7273,-0.02347390
15.0000,-0.02245978
15.2727,-0.02149646
15.5455,-0.02058042
15.8182,-0.01970842
16.0909,-0.01887751
16.3636,-0.01808496
16.6364,-0.01732828
16.9091,-0.01660517
17.1818,-0.01591353
17.4545,-0.01525140
17.7273,-0.01461697
18.0000,-0.01400859
18.2727,-0.01342470
18.5455,-0.01286389
18.8182,-0.01232481
19.0909,-0.01180624
19.3636,-0.01130703
19.6364,-0.01082611
19.9091,-0.01036249
20.1818,-0.00991524
20.4545,-0.00948348
20.7273,-0.00906642
21.0000,-0.00866329
21.2727,-0.00827338
21.5455,-0.00789603
21.8182,-0.00753062
22.0909,-0.00717655
22.3636,-0.00683327
22.6364,-0.00650028
22.9091,-0.00617708
23.1818,-0.00586322
23.4545,-0.00555826
23.7273,-0.00526179
24.0000,-0.00497344
24.2727,-0.00469284
24.5455,-0.00441965
24.8182,-0.00415354
25.0909,-0.00389421
25.3636,-0.00364137
25.6364,-0.00339473
25.9091,-0.00315406
26.1818,-0.00291908
26.4545,-0.00268958
26.7273,-0.00246533
27.0000,-0.00224612
27.2727,-0.00203175
27.5455,-0.00182202
27.8182,-0.00161676
28.0909,-0.00141579
28.3636,-0.00121896
28.6364,-0.00102609
28.9091,-0.00083705
29.1818,-0.00065169
29.4545,-0.00046988
29.7273,-0.00029148
30.0000,-0.00011637
