3.0000,-0.65105384
3.2727,-0.54690857
3.5455,-0.46584640
3.8182,-0.40151425
4.0909,-0.34960331
4.3636,-0.30710764
4.6364,-0.27187848
4.9091,-0.24234686
5.1818,-0.21734546
5.4545,-0.19599132
5.7273,-0.17760655
6.0000,-0.16166375
6.2727,-0.14774759
6.5455,-0.13552746
6.8182,-0.12473748
7.0909,-0.11516194
7.3636,-0.10662428
7.6364,-0.09897893
7.9091,-0.09210494
8.1818,-0.08590122
8.4545,-0.08028268
8.7273,-0.07517733
9.0000,-0.07052391
9.2727,-0.06627006
9.5455,-0.06237077
9.8182,-0.05878718
10.0909,-0.05548564
10.3636,-0.05243686
10.6364,-0.04961524
10.9091,-0.04699835
11.1818,-0.04456647
11.4545,-0.04230218
11.7273,-0.04019009
12.0000,-0.03821651
12.2727,-0.03636927
12.5455,-0.03463750
12.8182,-0.03301148
13.0909,-0.03148249
13.3636,-0.03004269
13.6364,-0.02868502
13.9091,-0.02740310
14.1818,-0.02619116
14.4545,-0.02504397
14.7273,-0.02395677
15.0000,-0.02292525
15.2727,-0.02194546
15.5455,-0.02101380
15.8182,-0.02012699
16.0909,-0.01928201
16.3636,-0.01847609
16.6364,-0.01770669
16.9091,-0.01697148
17.1818,-0.01626830
17.4545,-0.01559516
17.7273,-0.01495024
18.0000,-0.01433184
18.2727,-0.01373838
18.5455,-0.01316840
18.8182,-0.01262056
19.0909,-0.01209360
19.3636,-0.01158636
19.6364,-0.01109773
19.9091,-0.01062672
20.1818,-0.01017237
20.4545,-0.00973381
20.7273,-0.00931020
21.0000,-0.00890078
21.2727,-0.00850482
21.5455,-0.00812165
21.8182,-0.00775063
22.0909,-0.00739116
22.3636,-0.00704268
22.6364,-0.00670468
22.9091,-0.00637664
23.1818,-0.00605811
23.4545,-0.00574864
23.7273,-0.00544783
24.0000,-0.00515527
24.2727,-0.00487061
24.5455,-0.00459349
24.8182,-0.00432358
25.0909,-0.00406057
25.3636,-0.00380417
25.6364,-0.00355409
25.9091,-0.00331008
26.1818,-0.00307187
26.4545,-0.00283924
26.7273,-0.00261195
27.0000,-0.00238979
27.2727,-0.00217256
27.5455,-0.00196006
27.8182,-0.00175210
28.0909,-0.00154852
28.3636,-0.00134914
28.6364,-0.00115381
28.9091,-0.00096237
29.1818,-0.00077468
29.4545,-0.00059060
29.7273,-0.00040999
30.0000,-0.00023274
